"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09426116461034,0.366721931913453,0.49962996267292,0.568946401211234,0.829754876721,1.053542466089,1.31315259511165,1.76002611756145,1.92308599514342,2020-04-05
22,29,0.858720874083501,0.324861306926945,0.345844033139261,0.404631911987947,0.623656879495047,0.818277683071217,1.04934856755933,1.45128114844938,1.60357678526176,2020-04-12
29,36,0.271180126252214,0.276214790229084,0.00675862115476221,0.0138455217680546,0.0766874959337066,0.185612263521788,0.374569512591854,0.81572937963822,1.00598342327117,2020-04-19
36,43,4.44142319414225,2.05011618590855,1.50489258539602,1.78793760520503,2.97407734421768,4.09823860511175,5.52172268712907,8.28476796865152,9.4368621914364,2020-04-26
43,50,1.00038951969171,0.381856165582606,0.399639063889701,0.468427997186778,0.723306633474931,0.949284519934416,1.22679217542156,1.69927022811339,1.87035961123031,2020-05-03
50,57,0.272864613600397,0.276925477641094,0.00635325775934021,0.0136939440243837,0.0776427093751474,0.187035318990419,0.377070347594066,0.818450817334539,1.02276757543357,2020-05-10
57,64,6.1762905309673,3.30024933294539,1.77604119116811,2.14742324457515,3.81830043132759,5.53396397688688,7.78753614005647,12.4242321727479,14.3880337042862,2020-05-17
64,71,1.4133450422933,0.484228728747045,0.635947883326124,0.723473417884989,1.0644561286505,1.3578254222544,1.69916506144341,2.28661158728144,2.5095619415295,2020-05-24
71,78,1.51861285208036,0.40843136074123,0.82545794485597,0.910225607765918,1.22823909341504,1.48104397366843,1.76945751815005,2.24982222306136,2.41628937026416,2020-05-31
78,85,1.36648232063827,0.289907062170069,0.859989042735115,0.928684407179188,1.16262528006355,1.34547903209269,1.54878001232716,1.87462333589836,1.98385552656085,2020-06-07
85,92,1.39065155012808,0.233219473776178,0.974641143423377,1.03217336823446,1.22579188253407,1.37654501424146,1.53934570981022,1.79803458931334,1.886253000678,2020-06-14
92,99,1.18250648301095,0.172340613158847,0.870134716713161,0.91527204375087,1.06301312116504,1.17261347929737,1.29249760734045,1.47974826424209,1.54730338511086,2020-06-21
99,106,1.08042808880769,0.149681490208854,0.805649093732779,0.846193182460171,0.975685582946505,1.07470130289344,1.17756877551562,1.33746033504572,1.39463261382374,2020-06-28
106,113,1.12746209120365,0.145332879464199,0.861642632285784,0.900586883424383,1.02623047762554,1.12074868395956,1.22126666133284,1.37811945915073,1.43163605105792,2020-07-05
113,120,0.963270735579587,0.1258356768768,0.733320617478304,0.765964142580893,0.876155796415682,0.957581999263925,1.04487507537317,1.180069282882,1.22633719366981,2020-07-12
