"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,1815,NA,NA,NA,1815,NA,NA,NA
2022-03-20,1822,NA,NA,NA,1822,NA,NA,NA
2022-03-27,1824,NA,NA,NA,1824,NA,NA,NA
2022-04-03,1827,NA,NA,NA,1827,NA,NA,NA
2022-04-10,1831,NA,NA,NA,1831,NA,NA,NA
2022-04-17,1833,NA,NA,NA,1833,NA,NA,NA
2022-04-24,1837,NA,NA,NA,1837,NA,NA,NA
2022-05-01,1841,NA,NA,NA,1841,NA,NA,NA
2022-05-08,1843,NA,NA,NA,1843,NA,NA,NA
2022-05-15,1846,NA,NA,NA,1846,NA,NA,NA
2022-05-22,1855,NA,NA,NA,1855,NA,NA,NA
2022-05-29,1865,NA,NA,NA,1865,NA,NA,NA
2022-06-05,1878,NA,NA,NA,1878,NA,NA,NA
2022-06-12,1887,NA,NA,NA,1887,NA,NA,NA
2022-06-19,1894,NA,NA,NA,1894,NA,NA,NA
2022-06-26,1900,NA,NA,NA,1900,NA,NA,NA
2022-07-03,1906,NA,NA,NA,1906,NA,NA,NA
2022-07-10,1911,NA,NA,NA,1911,NA,NA,NA
2022-07-17,1918,NA,NA,NA,1918,NA,NA,NA
2022-07-24,1923,NA,NA,NA,1923,NA,NA,NA
2022-07-31,1929,NA,NA,NA,1929,NA,NA,NA
2022-08-07,1934,NA,NA,NA,1934,NA,NA,NA
2022-08-14,1938,NA,NA,NA,1938,NA,NA,NA
2022-08-21,1939,NA,NA,NA,1939,NA,NA,NA
2022-09-04,1942,NA,NA,NA,1942,NA,NA,NA
2022-09-11,1951,NA,NA,NA,1951,NA,NA,NA
2022-09-18,1955,NA,NA,NA,1955,NA,NA,NA
2022-09-25,1957,NA,NA,NA,1957,NA,NA,NA
2022-10-02,1959,NA,NA,NA,1959,NA,NA,NA
2022-10-16,1961,NA,NA,NA,1961,NA,NA,NA
2022-10-23,1963,NA,NA,NA,1963,NA,NA,NA
2022-10-30,1965,NA,NA,NA,1965,NA,NA,NA
2022-11-06,1968,NA,NA,NA,1968,NA,NA,NA
2022-11-13,1969,NA,NA,NA,1969,NA,NA,NA
2022-11-20,1971,NA,NA,NA,1971,NA,NA,NA
2022-11-27,1976,NA,NA,NA,1976,NA,NA,NA
2022-12-04,1980,NA,NA,NA,1980,NA,NA,NA
2022-12-11,1985,NA,NA,NA,1985,NA,NA,NA
2022-12-18,1989,NA,NA,NA,1989,NA,NA,NA
2022-12-25,1990,NA,NA,NA,1990,NA,NA,NA
2023-01-01,1995,NA,NA,NA,1995,NA,NA,NA
2023-01-08,2008,NA,NA,NA,2008,NA,NA,NA
2023-01-15,2015,NA,NA,NA,2014,NA,NA,NA
2023-01-22,2021,2021,2017,2047,2018,2018,2018,2018
2023-01-29,NA,2028,2022,2059,NA,2019,2018,2019
