"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09677714123672,0.365688574068356,0.50340925325402,0.572827142067174,0.832773696493027,1.05693799594102,1.31764204139319,1.75808596053427,1.91663476487502,2020-04-05
22,29,0.857097905287548,0.325132087496518,0.342277620973586,0.398570773036665,0.621661279424347,0.816377340210751,1.04817734677179,1.45257363662973,1.60727670935491,2020-04-12
29,36,0.269248077513176,0.273094920318626,0.00684258689336841,0.0136954215010476,0.07620561352906,0.184917843793315,0.371515400653329,0.808363337791548,1.00077091637853,2020-04-19
36,43,4.42608151194814,2.00974593636072,1.4886047643574,1.79172395432154,2.98262836827894,4.10125236239018,5.51793346202501,8.17249200464738,9.22486276266202,2020-04-26
43,50,0.997470863947562,0.382306235339469,0.400259737119372,0.467592200064917,0.720295477060462,0.948499212813909,1.21910254727573,1.69528234887289,1.87641966787358,2020-05-03
50,57,0.272709100128334,0.276853290273783,0.00698557690908558,0.0140139234165984,0.0776106506388297,0.186861444805347,0.375558253121613,0.823989600528595,1.01879247635562,2020-05-10
57,64,6.18409850898776,3.21682803982964,1.78048191052685,2.18036703465063,3.87003249328363,5.57847022992796,7.81154484621672,12.2851649664433,14.1745140681722,2020-05-17
64,71,1.40866884683297,0.479544521391783,0.635057812051578,0.725274961552807,1.06457481422989,1.35206988960363,1.69306314720992,2.27768258764818,2.49832062307735,2020-05-24
71,78,1.5179207014358,0.406093281791361,0.831675055892258,0.918833747292169,1.22690418739693,1.48144075006457,1.76901363816712,2.24122865873916,2.40949082297307,2020-05-31
78,85,1.36554784633352,0.290493245633259,0.863996334990945,0.931922062605897,1.15986472829427,1.34206673553261,1.54741198572553,1.87837016868884,1.99220331116787,2020-06-07
85,92,1.38912196219408,0.23257360195335,0.973387804915701,1.02998308947876,1.22617553283627,1.37547885780446,1.53793442701532,1.78969822339989,1.88146788193575,2020-06-14
92,99,1.1816658756674,0.171376204154147,0.871333048390121,0.915283498202388,1.06220446093374,1.17304865189459,1.29192369114671,1.47924054484678,1.54285681149413,2020-06-21
99,106,1.08113414639612,0.149734997420198,0.806942674041261,0.84633669794941,0.976740231489879,1.07492327782362,1.17663705234173,1.34025385790498,1.39493187043089,2020-06-28
106,113,1.12747328572981,0.144714671217952,0.862536370181983,0.902003795284543,1.02618984967156,1.12084116055824,1.22126210514503,1.37555231659692,1.42699864569367,2020-07-05
113,120,0.962932480183053,0.125853011865359,0.733812696249388,0.765809379048333,0.875021590074675,0.956853717707105,1.04434948420465,1.18122598361928,1.22583504270748,2020-07-12
120,127,0.912193469914509,0.131254011642741,0.675621210465587,0.708642541325542,0.820570457616929,0.905431450611042,0.997004223529051,1.13895477769531,1.19004355379433,2020-07-19
127,134,1.01262751366062,0.145458842407839,0.747104564073153,0.784320808119936,0.911263065465885,1.00612858334672,1.10668030871049,1.26425449337422,1.31415849847826,2020-07-26
134,141,1.11535634100989,0.150876246578329,0.839722208714179,0.879231461719705,1.01073483877427,1.10854020777149,1.21219943535673,1.37398860461761,1.43090799225713,2020-08-02
141,148,1.00420969576958,0.133840298093274,0.760369433195518,0.795031958063499,0.910197830648959,0.997726137761491,1.09178337163971,1.23544930239435,1.282409581676,2020-08-09
148,155,1.0190080677371,0.137425549791871,0.768601526000383,0.804937345150818,0.923770207833556,1.01259027795234,1.10774677935951,1.2556427337441,1.30567448058948,2020-08-16
155,162,1.09411874172429,0.139332543960733,0.837966142496067,0.874953583166839,0.997177179416236,1.08867861828738,1.18443138498908,1.33153599199285,1.38440636918956,2020-08-23
162,169,1.0309829323451,0.12826616062577,0.794627865342535,0.830107681358647,0.942581430409007,1.02567757976826,1.113819600594,1.24997752768695,1.29673717005951,2020-08-30
169,176,0.942363877084369,0.123515750787765,0.715199718127822,0.749076968129445,0.856637312778449,0.93716504652979,1.02209410898512,1.15372698818369,1.19887527732799,2020-09-06
176,183,1.00693074582575,0.133398541289736,0.761098905768153,0.797095876264425,0.913247363092555,1.00163119143328,1.09395245910197,1.2357422565111,1.28480314962148,2020-09-13
183,190,0.943070490386227,0.130897053664122,0.705572540458164,0.738151921912042,0.851447227802356,0.936906196060053,1.02793553559608,1.16798901038568,1.21694379955522,2020-09-20
190,197,0.99264106877808,0.141179014459563,0.736433024687034,0.773728028890055,0.893819198607505,0.986691611512758,1.0832700078273,1.23686818112721,1.28932419527474,2020-09-27
197,204,1.01548654199033,0.144741571610413,0.752440214819263,0.789462406843588,0.914594085429737,1.00850477491999,1.10891593223162,1.26556897776757,1.31951103094573,2020-10-04
204,211,1.01736116981581,0.145727192175118,0.752224578753582,0.790663312430525,0.916250874018117,1.00962087746738,1.1109299532421,1.26750059161667,1.32343394431797,2020-10-11
211,218,1.12131564294803,0.150198234731216,0.846317280639764,0.887464282156267,1.01594856185881,1.1148013693055,1.21885555749131,1.37957345530156,1.4361398774356,2020-10-18
218,225,0.978280812254725,0.132696744802595,0.735323079943895,0.771039298009555,0.88603708109293,0.972458661192604,1.06439291131271,1.20729819106337,1.25550824564443,2020-10-25
225,232,0.962433465220166,0.137842074118076,0.712776189324187,0.748634982590307,0.865225078574463,0.955435559678912,1.0518162395786,1.19948915434191,1.25257877471734,2020-11-01
232,239,1.31208628185486,0.160696119367567,1.01712275766612,1.05929179457766,1.19992057064423,1.30557209905508,1.41851698126251,1.58629518797949,1.64430504463387,2020-11-08
239,246,1.50153478928361,0.146086794393929,1.23035252122508,1.26958019040339,1.39983847071337,1.49645581032969,1.59746421612589,1.74916063163305,1.79978696061735,2020-11-15
246,253,1.09597160282182,0.0904536104595136,0.928784018980056,0.953093580350267,1.03365492277507,1.09256615766319,1.15486879576341,1.24999403350416,1.2824276002939,2020-11-22
253,260,0.960324908769334,0.0793371960194686,0.81000598166032,0.832530420398916,0.905895494405121,0.958507606525297,1.01292293664537,1.09371721668829,1.11991445780717,2020-11-29
260,267,1.00013901316556,0.0832146784641807,0.843094377461683,0.866803305414518,0.942742043006801,0.998291285877792,1.05525797092112,1.14095283604269,1.16817141637317,2020-12-06
267,274,0.900151269784722,0.0807590813708447,0.749790400780257,0.771461111953492,0.844764740078925,0.897752876803098,0.953688832729233,1.03709526023765,1.06555687767755,2020-12-13
274,281,0.772641870907617,0.0849076018120308,0.616306207625533,0.638463992436731,0.714188847742396,0.769368562186445,0.828196419681156,0.916836749983384,0.946291111448994,2020-12-20
281,288,0.8092505490513,0.106004176037256,0.615170004338968,0.643101630422971,0.735932455667266,0.804442501724874,0.878274424895328,0.990932324905758,1.02981532334114,2020-12-27
288,295,1.18692089281364,0.138867430433782,0.930192540158048,0.967383517198187,1.09098672728329,1.18231212855549,1.27715046443015,1.42400600039356,1.47343061627722,2021-01-03
295,302,1.0703787089767,0.116906690011818,0.854261544876745,0.885575439783372,0.989500311708191,1.06566830202946,1.14656317934678,1.27008727129573,1.31089999184072,2021-01-10
302,309,1.02820566285406,0.110570279218861,0.821318208723046,0.852335413535552,0.952254251701861,1.02445840029592,1.10032168864067,1.21680273341996,1.25568488576056,2021-01-17
309,316,1.01004985446867,0.10823108751938,0.808245296465844,0.838548504203611,0.93601192054639,1.00598146542819,1.08122048268237,1.19426990861224,1.2330614643929,2021-01-24
316,323,1.00790958236524,0.107736780080284,0.807896682355245,0.837695631454446,0.933674240064424,1.00428945005177,1.07853579336061,1.19086101153406,1.23079373190809,2021-01-31
323,330,1.3007306776294,0.117823182344859,1.0800699345382,1.11273979995706,1.21997211109975,1.29760551731965,1.37779110620126,1.50106727996568,1.54262802997627,2021-02-07
330,337,1.25445343536597,0.0987141665134345,1.07089230741824,1.09805625765151,1.18634466024932,1.25146640209043,1.31938779230518,1.42258746875537,1.45594199319824,2021-02-14
337,344,1.25981426711393,0.0837207047613601,1.10067010254717,1.12506961645122,1.20226167158633,1.25819373884357,1.31492593968955,1.40006567637857,1.42947222528425,2021-02-21
344,351,1.15905743039023,0.0680687963442244,1.03039633033013,1.05062578586185,1.11236437952794,1.15684996206912,1.20409686620976,1.27398551704946,1.29731689753054,2021-02-28
351,358,1.12255613770464,0.0584820028178576,1.01101025900276,1.02849438640133,1.08287074569973,1.12124759010619,1.16164463009885,1.22017140753841,1.239987109231,2021-03-07
358,365,0.956670321954126,0.0498643989013569,0.861701308188394,0.876098350681292,0.922516702832317,0.955525101918113,0.989693605322001,1.04009464146164,1.05677343243609,2021-03-14
365,372,0.875954708608032,0.051450742240142,0.778736426290358,0.793243985943732,0.840505230174971,0.874938717777588,0.910460857658325,0.962381378698001,0.979678643196313,2021-03-21
372,379,0.862601239057071,0.0565664733098746,0.755505632262994,0.771895766382602,0.8237314965346,0.861269844592196,0.900668968592644,0.957301086420838,0.976290829755272,2021-03-28
379,386,0.864386475643154,0.0639045578055524,0.743647242474041,0.761784668045308,0.820479434115062,0.863006155880931,0.906418698244051,0.97183931486879,0.993961982291599,2021-04-04
386,393,0.89926367176377,0.0709268416554221,0.765569546634001,0.78597623576106,0.850576576957963,0.897466067650098,0.946002603089378,1.01758745464852,1.04326876569209,2021-04-11
