"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7647,NA,NA,NA,7647,NA,NA,NA
2021-10-17,7678,NA,NA,NA,7678,NA,NA,NA
2021-10-24,7722,NA,NA,NA,7722,NA,NA,NA
2021-10-31,7771,NA,NA,NA,7771,NA,NA,NA
2021-11-07,7791,NA,NA,NA,7791,NA,NA,NA
2021-11-14,7825,NA,NA,NA,7825,NA,NA,NA
2021-11-21,7844,NA,NA,NA,7844,NA,NA,NA
2021-11-28,7858,NA,NA,NA,7858,NA,NA,NA
2021-12-05,7860,NA,NA,NA,7860,NA,NA,NA
2021-12-12,7867,NA,NA,NA,7867,NA,NA,NA
2021-12-19,7878,NA,NA,NA,7878,NA,NA,NA
2021-12-26,7887,NA,NA,NA,7887,NA,NA,NA
2022-01-02,7911,NA,NA,NA,7911,NA,NA,NA
2022-01-09,7997,NA,NA,NA,7997,NA,NA,NA
2022-01-16,8092,NA,NA,NA,8092,NA,NA,NA
2022-01-23,8250,NA,NA,NA,8250,NA,NA,NA
2022-01-30,8362,NA,NA,NA,8362,NA,NA,NA
2022-02-06,8441,NA,NA,NA,8441,NA,NA,NA
2022-02-13,8521,NA,NA,NA,8521,NA,NA,NA
2022-02-20,8576,NA,NA,NA,8576,NA,NA,NA
2022-02-27,8601,NA,NA,NA,8601,NA,NA,NA
2022-03-06,8619,NA,NA,NA,8619,NA,NA,NA
2022-03-13,8633,NA,NA,NA,8633,NA,NA,NA
2022-03-20,8646,NA,NA,NA,8646,NA,NA,NA
2022-03-27,8656,NA,NA,NA,8656,NA,NA,NA
2022-04-03,8669,NA,NA,NA,8669,NA,NA,NA
2022-04-10,8680,NA,NA,NA,8680,NA,NA,NA
2022-04-17,8696,NA,NA,NA,8696,NA,NA,NA
2022-04-24,8725,NA,NA,NA,8725,NA,NA,NA
2022-05-01,8755,NA,NA,NA,8755,NA,NA,NA
2022-05-08,8785,NA,NA,NA,8785,NA,NA,NA
2022-05-15,8840,NA,NA,NA,8840,NA,NA,NA
2022-05-22,8900,NA,NA,NA,8900,NA,NA,NA
2022-05-29,8950,NA,NA,NA,8950,NA,NA,NA
2022-06-05,8977,NA,NA,NA,8977,NA,NA,NA
2022-06-12,8989,NA,NA,NA,8989,NA,NA,NA
2022-06-19,9009,NA,NA,NA,9009,NA,NA,NA
2022-06-26,9022,NA,NA,NA,9022,NA,NA,NA
2022-07-03,9038,NA,NA,NA,9038,NA,NA,NA
2022-07-10,9060,NA,NA,NA,9060,NA,NA,NA
2022-07-17,9069,NA,NA,NA,9069,NA,NA,NA
2022-07-24,9079,NA,NA,NA,9079,NA,NA,NA
2022-07-31,9095,NA,NA,NA,9095,NA,NA,NA
2022-08-07,9108,NA,NA,NA,9108,NA,NA,NA
2022-08-14,9121,NA,NA,NA,9121,NA,NA,NA
2022-08-21,9133,NA,NA,NA,9133,NA,NA,NA
2022-08-28,9151,NA,NA,NA,9151,NA,NA,NA
2022-09-04,9161,NA,NA,NA,9161,NA,NA,NA
2022-09-11,9167,NA,NA,NA,9167,NA,NA,NA
2022-09-18,9170,NA,NA,NA,9170,NA,NA,NA
2022-09-25,9176,NA,NA,NA,9176,NA,NA,NA
2022-10-02,9182,NA,NA,NA,9182,NA,NA,NA
2022-10-09,9184,NA,NA,NA,9184,NA,NA,NA
2022-10-16,9187,NA,NA,NA,9187,NA,NA,NA
2022-10-30,9190,NA,NA,NA,9190,NA,NA,NA
2022-11-06,9195,NA,NA,NA,9195,NA,NA,NA
2022-11-13,9203,NA,NA,NA,9202,NA,NA,NA
2022-11-20,9219,NA,NA,NA,9217,NA,NA,NA
2022-11-27,9231,NA,NA,NA,9228,NA,NA,NA
2022-12-04,9243,NA,NA,NA,9240,NA,NA,NA
2022-12-11,9259,NA,NA,NA,9257,NA,NA,NA
2022-12-18,9268,NA,NA,NA,9274,NA,NA,NA
2022-12-25,9283,NA,NA,NA,9295,NA,NA,NA
2023-01-01,9293,9293,9271,9353,9307,9307,9307,9307
2023-01-08,NA,9306,9278,9380,NA,9308,9308,9309
