"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0967666366833,0.364602218216996,0.505410004659039,0.573759989715704,0.834835587090535,1.05612539902602,1.31498803716267,1.75842184666567,1.92589490742239,2020-04-05
22,29,0.859174695712938,0.325599185858371,0.345788858642808,0.402333765582051,0.625081502641646,0.817482627139427,1.04899862965228,1.45651475105811,1.61049231643706,2020-04-12
29,36,0.26829517753842,0.272739863699665,0.00664288130724723,0.0137082632917485,0.0763714433316302,0.183288822524519,0.371105366649791,0.81048445961931,1.00237268561393,2020-04-19
36,43,4.47123494789503,2.05717706596629,1.50128263926816,1.7948347865656,2.98992096973795,4.12361318016254,5.5623818345677,8.36812578133757,9.42462330448032,2020-04-26
43,50,0.999552099162425,0.382772483392499,0.397028272397342,0.465410375017151,0.721122998575549,0.95182926381898,1.223373720317,1.6991888728163,1.87432985643454,2020-05-03
50,57,0.271245413909632,0.272304496785914,0.00681415994649679,0.0138331813092035,0.077565200724054,0.186599685279674,0.375718883289832,0.820533139762752,1.01698263988741,2020-05-10
57,64,6.26244836483359,3.33347565842078,1.78731180256378,2.18684304007167,3.90074539951211,5.60138253840894,7.89931125278701,12.5567556310918,14.4586952270704,2020-05-17
64,71,1.40930418686893,0.478327459220671,0.645974711843522,0.732566090022925,1.06630952486892,1.35141060628999,1.69217072669215,2.28017399054319,2.50744915771718,2020-05-24
71,78,1.51957140932454,0.408917864245675,0.827150507530959,0.917647754610141,1.2282888404865,1.48146171222046,1.76996813133767,2.24607949704784,2.41745674433245,2020-05-31
78,85,1.3658530131999,0.28947505726796,0.862108901211258,0.929879993163123,1.16013780902829,1.34664932592711,1.54854440125224,1.8735128021607,1.98965833870933,2020-06-07
85,92,1.39152792652735,0.23153596365552,0.980029345356974,1.03397776462665,1.22817918671422,1.37701374717746,1.53971901331957,1.7928292562241,1.88571737216413,2020-06-14
92,99,1.18057470769065,0.171796402399633,0.86937568050262,0.912828063050559,1.06164772401989,1.1715667760158,1.29154973290191,1.47512482449234,1.53885876439247,2020-06-21
99,106,1.08202763629109,0.150094193023106,0.808861816697854,0.847949960896272,0.976590341953829,1.07499441403921,1.17858042986371,1.3399714632366,1.39613677575848,2020-06-28
106,113,1.12896343907783,0.145380792173531,0.861891183525752,0.90110974981265,1.02697780166007,1.12278506246293,1.22370575503513,1.37655449714468,1.43047276505808,2020-07-05
113,120,0.963507060243518,0.125237137114543,0.733338075801426,0.767270750135173,0.875881392408565,0.958012263663095,1.04536061075036,1.17532899253526,1.22404080551805,2020-07-12
120,127,0.910892823134884,0.129724747642206,0.6754812642676,0.707891230736465,0.819592150883546,0.905211751221281,0.995045810282921,1.13580628401968,1.18305964271574,2020-07-19
127,134,1.01040119459158,0.14447616287866,0.746609250044128,0.783928411805653,0.910310931196274,1.00341319334853,1.10404107578652,1.25798457854363,1.31155744242564,2020-07-26
134,141,1.1156193820382,0.150388033293729,0.841220017866642,0.880976612972692,1.01010556012102,1.10848613185618,1.21265929438672,1.37392744079615,1.43005352630526,2020-08-02
