"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99432629629435,0.447569648098782,1.2175536783325,1.32283847538478,1.67620206407038,1.96035164717807,2.2745736793764,2.78451691848676,2.96432608121313,2020-03-15
71,78,1.58292899768947,0.254119146283349,1.13037630393832,1.19560728248617,1.40552599441983,1.56666255968538,1.74328385336601,2.02457677689568,2.12431941415984,2020-03-22
78,85,1.06399661053093,0.151068683172472,0.7877668557605,0.82889466913589,0.958896276454087,1.05653188459944,1.16092646334705,1.3231862183737,1.38003308967347,2020-03-29
85,92,0.842272215774917,0.135808230620097,0.599732089207744,0.632254586684671,0.746578347228909,0.834537232813566,0.928812782651326,1.07809942719345,1.13109324744044,2020-04-05
92,99,0.934685144901739,0.163422336718186,0.64265148791743,0.684868691962515,0.820041200838236,0.925485301940445,1.03875277668803,1.21855077458385,1.28177188903125,2020-04-12
99,106,0.914576632930948,0.169604840643499,0.612615643644609,0.654439922261343,0.795059790584325,0.904541986499992,1.02313577791385,1.21049004656414,1.27268941686672,2020-04-19
106,113,1.11632327161716,0.201061118699355,0.755761318699679,0.807671315895427,0.974878430645633,1.10556069450318,1.2454038699361,1.46355587926777,1.54571539649971,2020-04-26
113,120,1.17139340991644,0.18849149547765,0.832517400381531,0.880117078074575,1.03907866847138,1.16171852879513,1.29112706424081,1.49785197296479,1.57038852222106,2020-05-03
120,127,0.844077392666275,0.151661608485682,0.572263584429708,0.610378261324598,0.737664140131619,0.835150494251403,0.941710258437672,1.10761071110538,1.16324491303361,2020-05-10
127,134,1.04640146402717,0.194780129876882,0.70135604151745,0.748115691453,0.908023864509381,1.03450851168831,1.16985488362893,1.3869644438658,1.46478133732521,2020-05-17
134,141,1.23920510131918,0.1980980006318,0.883373335003763,0.933973173517176,1.10026856596378,1.22808219720563,1.36601839377387,1.58131272930171,1.6600816616159,2020-05-24
141,148,1.14100767706874,0.164232787639293,0.843123552437882,0.887047494333573,1.02654081713085,1.1323881431253,1.2464166129932,1.42586982176657,1.48611916096774,2020-05-31
148,155,1.16227797977562,0.152979938564282,0.882001275172506,0.921263335204767,1.05590283618602,1.15673589876056,1.26125747706235,1.42444166758051,1.48134803416003,2020-06-07
155,162,1.26896218693,0.143263648384657,1.00659428925746,1.04461769404925,1.16861534317339,1.26341924791391,1.36289419149985,1.51389447873664,1.56327431706018,2020-06-14
162,169,1.08587682105984,0.112645650443024,0.876509672260584,0.908202798599273,1.00855354082209,1.0809736610688,1.15861306786163,1.27897321782064,1.32013072037794,2020-06-21
169,176,0.961611992942479,0.101969752829323,0.771692631602356,0.798859129764234,0.891537757564143,0.958145191080239,1.02759857739587,1.1354364615445,1.17215796898558,2020-06-28
176,183,1.08547057377812,0.10983823560002,0.880607934263503,0.911162880993836,1.00945676587778,1.08169360146494,1.15754642263163,1.27298853905897,1.31098570871232,2020-07-05
183,190,1.0413722307064,0.101523326591504,0.851908935328719,0.880623774071007,0.971056764247348,1.03796678248051,1.10776877707783,1.21371307182468,1.25003291734022,2020-07-12
190,197,0.989101264990156,0.0971386608749437,0.8073459397494,0.834686247104068,0.921499454185191,0.986151529245533,1.05321172599589,1.15282340119705,1.18702062385987,2020-07-19
197,204,0.971989412352104,0.0989518884671781,0.787916029305488,0.81475054713458,0.903806979034409,0.968995194765883,1.0364039226693,1.14023422717444,1.1741680830445,2020-07-26
204,211,1.14598213276245,0.10641408181966,0.947341784177183,0.976813370705612,1.07214817019637,1.14249495391435,1.21582002636364,1.32764926343719,1.36524963877826,2020-08-02
211,218,0.993998053107388,0.0916923545444955,0.822895819354794,0.848963553873283,0.930374096929775,0.991257180944208,1.05436064838588,1.15009081407593,1.18157161007491,2020-08-09
218,225,0.956526040926522,0.0931521556247869,0.784106349559451,0.809223379459175,0.891358075998642,0.953116413283905,1.01730978453999,1.11524221616661,1.14828708478627,2020-08-16
225,232,1.05470926390223,0.0981270406649415,0.87052748304419,0.897264331517756,0.987412669223739,1.05213172964933,1.11945517803642,1.22128789537578,1.25385859698683,2020-08-23
232,239,1.03864912083641,0.0946355419338153,0.86256620420981,0.888333996265056,0.972503933946755,1.03560044623638,1.10116937610481,1.19921936559912,1.23186221238348,2020-08-30
239,246,1.00839096145757,0.091341649661001,0.837090404407873,0.862630396962713,0.945213214735369,1.00538263131535,1.06791158137958,1.16338482992859,1.19602402461308,2020-09-06
246,253,0.947676166455653,0.0896128167010659,0.779979549378582,0.805256413853706,0.885857216629391,0.944862807723347,1.00635777759601,1.10020136286422,1.13189108236366,2020-09-13
253,260,0.934152646036412,0.0951228784403563,0.75758196162025,0.783867327388158,0.867956276933335,0.930899061082264,0.996929948411265,1.09631187115155,1.1290080984601,2020-09-20
260,267,0.974506355279392,0.100871752911925,0.786734427628564,0.814582722843078,0.904338153579137,0.971129490630917,1.040798136419,1.14536414021344,1.18113866758291,2020-09-27
267,274,1.1257644146387,0.109648074844724,0.921347993162269,0.951981725225455,1.05016477415121,1.12240640492318,1.19793815848735,1.31093476757333,1.34944957053404,2020-10-04
274,281,1.02784478027361,0.095905184978303,0.848259989748539,0.875163839886134,0.961730668442713,1.02530011986141,1.09090431566338,1.19041908610733,1.22422857109335,2020-10-11
281,288,0.919651120247942,0.0926470766648666,0.748084837004929,0.773555353531076,0.855831671647443,0.916357942651987,0.97978056552184,1.07783315936946,1.10975672978742,2020-10-18
288,295,0.911879447447618,0.0984275762146781,0.728827867045592,0.756390223686785,0.843503670540196,0.908428132386632,0.975832378152084,1.07873336569126,1.11480956253721,2020-10-25
295,302,1.00629338630692,0.110451881008124,0.802020155144454,0.832473566061204,0.929501861487132,1.00233227047609,1.07765043959043,1.19573486818453,1.23591662309211,2020-11-01
302,309,1.21112220003522,0.117379942503374,0.992145633642286,1.02522022717757,1.13008400088801,1.2069935514197,1.28726790779648,1.41136973549545,1.45247204739598,2020-11-08
309,316,1.3390959821241,0.109535006910191,1.13464821219294,1.16511193098176,1.26343780719066,1.3354168901197,1.41046388899931,1.52539032730305,1.56575450865287,2020-11-15
316,323,1.0981705813181,0.0806591056450196,0.946429005465576,0.969021578384495,1.04283724158145,1.09603607308005,1.15086397210368,1.23439330476969,1.26339598939679,2020-11-22
323,330,0.976496434047376,0.0699484811798192,0.843638438749715,0.864478542550177,0.928382872117351,0.974460755992007,1.02284872933405,1.09378183617391,1.11807428157253,2020-11-29
330,337,0.968616605310342,0.0716000531746542,0.832240954435071,0.854168255816577,0.919466808047841,0.966667189795696,1.01603175632537,1.08881826113263,1.11371239506138,2020-12-06
337,344,0.909181505197692,0.0716918606135566,0.774275102084456,0.794397375619682,0.860292307132083,0.907066133912597,0.955853471175938,1.03028884642027,1.05456531650445,2020-12-13
344,351,0.800498281868244,0.0753927702798834,0.66045041915717,0.680896620395251,0.748285879990016,0.798165746482966,0.850429460073707,0.928011048787783,0.954139912605538,2020-12-20
351,358,0.863061312460701,0.0943754320052308,0.688586599183398,0.714415952150442,0.797557298888657,0.859634924909239,0.92404692389953,1.02462309515198,1.05889168259996,2020-12-27
358,365,1.1610960583413,0.112469853395075,0.951142883733337,0.983110559439681,1.08327491092477,1.15740433917272,1.2340375966017,1.35250897651964,1.39261300355853,2021-01-03
365,372,1.06376460582093,0.0972297598157122,0.882939816395973,0.908332881185691,0.996596906533548,1.06031337170917,1.12745498237329,1.22852936490593,1.26303864905051,2021-01-10
