"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99163697662258,0.447873292435649,1.22044445668975,1.32080103698868,1.67512638915214,1.95535623067417,2.2687829862101,2.78727241707639,2.97439914542769,2020-03-15
71,78,1.57596984385925,0.250637476634071,1.12793958883794,1.19142167788606,1.4011315652639,1.56064565912932,1.73419999705537,2.01605959344119,2.1099780751075,2020-03-22
78,85,1.06188908879396,0.148634856357838,0.791413631221208,0.830389747576796,0.958623339808151,1.05543006313875,1.15664763278452,1.31582297500201,1.37160447324425,2020-03-29
85,92,0.843380992653037,0.13586477618769,0.598218236917819,0.633443531580172,0.748125079530758,0.835694227612545,0.931391604300338,1.07760241706936,1.12729585889331,2020-04-05
92,99,0.938420214768707,0.164128068626205,0.64439946365402,0.685345305462715,0.823494024922521,0.929300025729068,1.04400186126935,1.22194567298072,1.28574863436866,2020-04-12
99,106,0.914462620864529,0.169678147020758,0.612263787460773,0.653304389100506,0.795501165820837,0.904107365101495,1.02186788291811,1.21020068843795,1.27840302408301,2020-04-19
106,113,1.11664203339455,0.200367355653605,0.753118765174311,0.80639643953693,0.977158872429441,1.10622923736864,1.24484958955521,1.4647126872983,1.54123299336989,2020-04-26
113,120,1.17014608277438,0.189156318778802,0.828195873539128,0.875377651757847,1.03877722559167,1.16036046606626,1.29167486378818,1.49721018042481,1.56991137370716,2020-05-03
120,127,0.843454684540644,0.152082835482815,0.572259084019555,0.610519301746849,0.737011031118013,0.834360012366211,0.940874949871792,1.10718326401589,1.16679553758902,2020-05-10
127,134,1.04878303505959,0.195758179716535,0.701764675548211,0.747929984776671,0.911857410151145,1.03670059097667,1.17371240717284,1.39283831176472,1.46658408469228,2020-05-17
134,141,1.23735406121737,0.197480284334398,0.882987144286399,0.931290067771792,1.09764135485989,1.22726249836889,1.36572076546073,1.57801056495301,1.65281023680778,2020-05-24
141,148,1.13946411789466,0.163424098032221,0.842795755094691,0.884027151393661,1.02494034339948,1.13218430658315,1.24560468729277,1.42079358166403,1.48042918815264,2020-05-31
148,155,1.16070881257893,0.153326784768722,0.883010253438037,0.921861847804502,1.05358006521181,1.15323104896707,1.25947838894449,1.42470490957801,1.48130385886847,2020-06-07
155,162,1.26443492915426,0.141960417816506,1.00288093423652,1.04104017331878,1.16620425160769,1.25831328087484,1.35729091938616,1.50860475198508,1.55829754100746,2020-06-14
162,169,1.08463011627052,0.112802984553632,0.875950269442502,0.905985040757939,1.00608204335865,1.0804992280838,1.15862865491082,1.27630276235262,1.31745407214882,2020-06-21
