"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,1822,NA,NA,NA,1822,NA,NA,NA
2022-03-20,1829,NA,NA,NA,1829,NA,NA,NA
2022-03-27,1831,NA,NA,NA,1831,NA,NA,NA
2022-04-03,1834,NA,NA,NA,1834,NA,NA,NA
2022-04-10,1838,NA,NA,NA,1838,NA,NA,NA
2022-04-17,1840,NA,NA,NA,1840,NA,NA,NA
2022-04-24,1844,NA,NA,NA,1844,NA,NA,NA
2022-05-01,1848,NA,NA,NA,1848,NA,NA,NA
2022-05-08,1850,NA,NA,NA,1850,NA,NA,NA
2022-05-15,1853,NA,NA,NA,1853,NA,NA,NA
2022-05-22,1862,NA,NA,NA,1862,NA,NA,NA
2022-05-29,1872,NA,NA,NA,1872,NA,NA,NA
2022-06-05,1885,NA,NA,NA,1885,NA,NA,NA
2022-06-12,1894,NA,NA,NA,1894,NA,NA,NA
2022-06-19,1901,NA,NA,NA,1901,NA,NA,NA
2022-06-26,1907,NA,NA,NA,1907,NA,NA,NA
2022-07-03,1913,NA,NA,NA,1913,NA,NA,NA
2022-07-10,1918,NA,NA,NA,1918,NA,NA,NA
2022-07-17,1925,NA,NA,NA,1925,NA,NA,NA
2022-07-24,1930,NA,NA,NA,1930,NA,NA,NA
2022-07-31,1936,NA,NA,NA,1936,NA,NA,NA
2022-08-07,1941,NA,NA,NA,1941,NA,NA,NA
2022-08-14,1945,NA,NA,NA,1945,NA,NA,NA
2022-08-21,1946,NA,NA,NA,1946,NA,NA,NA
2022-09-04,1949,NA,NA,NA,1949,NA,NA,NA
2022-09-11,1958,NA,NA,NA,1958,NA,NA,NA
2022-09-18,1962,NA,NA,NA,1962,NA,NA,NA
2022-09-25,1964,NA,NA,NA,1964,NA,NA,NA
2022-10-02,1966,NA,NA,NA,1966,NA,NA,NA
2022-10-16,1968,NA,NA,NA,1968,NA,NA,NA
2022-10-23,1970,NA,NA,NA,1970,NA,NA,NA
2022-10-30,1972,NA,NA,NA,1972,NA,NA,NA
2022-11-06,1975,NA,NA,NA,1975,NA,NA,NA
2022-11-13,1976,NA,NA,NA,1976,NA,NA,NA
2022-11-20,1978,NA,NA,NA,1978,NA,NA,NA
2022-11-27,1983,NA,NA,NA,1983,NA,NA,NA
2022-12-04,1987,NA,NA,NA,1987,NA,NA,NA
2022-12-11,1992,NA,NA,NA,1992,NA,NA,NA
2022-12-18,1996,NA,NA,NA,1996,NA,NA,NA
2022-12-25,1997,NA,NA,NA,1997,NA,NA,NA
2023-01-01,2003,NA,NA,NA,2003,NA,NA,NA
2023-01-08,2009,2009,2007,2039,2007,2007,2007,2007
2023-01-15,NA,2015,2012,2050,NA,2008,2008,2009
