"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,1708,NA,NA,NA,1708,NA,NA,NA
2021-12-12,1709,NA,NA,NA,1709,NA,NA,NA
2021-12-19,1713,NA,NA,NA,1713,NA,NA,NA
2021-12-26,1716,NA,NA,NA,1716,NA,NA,NA
2022-01-02,1720,NA,NA,NA,1720,NA,NA,NA
2022-01-09,1729,NA,NA,NA,1729,NA,NA,NA
2022-01-16,1733,NA,NA,NA,1733,NA,NA,NA
2022-01-23,1740,NA,NA,NA,1740,NA,NA,NA
2022-01-30,1756,NA,NA,NA,1756,NA,NA,NA
2022-02-06,1775,NA,NA,NA,1775,NA,NA,NA
2022-02-13,1792,NA,NA,NA,1792,NA,NA,NA
2022-02-20,1807,NA,NA,NA,1807,NA,NA,NA
2022-02-27,1819,NA,NA,NA,1819,NA,NA,NA
2022-03-06,1825,NA,NA,NA,1825,NA,NA,NA
2022-03-13,1830,NA,NA,NA,1830,NA,NA,NA
2022-03-20,1837,NA,NA,NA,1837,NA,NA,NA
2022-03-27,1839,NA,NA,NA,1839,NA,NA,NA
2022-04-03,1842,NA,NA,NA,1842,NA,NA,NA
2022-04-10,1846,NA,NA,NA,1846,NA,NA,NA
2022-04-17,1848,NA,NA,NA,1848,NA,NA,NA
2022-04-24,1852,NA,NA,NA,1852,NA,NA,NA
2022-05-01,1856,NA,NA,NA,1856,NA,NA,NA
2022-05-08,1858,NA,NA,NA,1858,NA,NA,NA
2022-05-15,1861,NA,NA,NA,1861,NA,NA,NA
2022-05-22,1870,NA,NA,NA,1870,NA,NA,NA
2022-05-29,1880,NA,NA,NA,1880,NA,NA,NA
2022-06-05,1893,NA,NA,NA,1893,NA,NA,NA
2022-06-12,1902,NA,NA,NA,1902,NA,NA,NA
2022-06-19,1909,NA,NA,NA,1909,NA,NA,NA
2022-06-26,1915,NA,NA,NA,1915,NA,NA,NA
2022-07-03,1921,NA,NA,NA,1921,NA,NA,NA
2022-07-10,1926,NA,NA,NA,1926,NA,NA,NA
2022-07-17,1933,NA,NA,NA,1933,NA,NA,NA
2022-07-24,1938,NA,NA,NA,1938,NA,NA,NA
2022-07-31,1944,NA,NA,NA,1944,NA,NA,NA
2022-08-07,1949,NA,NA,NA,1949,NA,NA,NA
2022-08-14,1953,NA,NA,NA,1953,NA,NA,NA
2022-08-21,1954,NA,NA,NA,1954,NA,NA,NA
2022-09-04,1957,NA,NA,NA,1957,NA,NA,NA
2022-09-11,1966,NA,NA,NA,1966,NA,NA,NA
2022-09-18,1970,NA,NA,NA,1970,NA,NA,NA
2022-09-25,1972,NA,NA,NA,1972,NA,NA,NA
2022-10-02,1974,NA,NA,NA,1974,NA,NA,NA
2022-10-16,1976,NA,NA,NA,1976,NA,NA,NA
2022-10-23,1978,NA,NA,NA,1978,NA,NA,NA
2022-10-30,1980,NA,NA,NA,1980,NA,NA,NA
2022-11-06,1983,NA,NA,NA,1983,NA,NA,NA
2022-11-13,1984,NA,NA,NA,1984,NA,NA,NA
2022-11-20,1986,NA,NA,NA,1986,NA,NA,NA
2022-11-27,1991,NA,NA,NA,1991,NA,NA,NA
2022-12-04,1995,NA,NA,NA,1995,NA,NA,NA
2022-12-11,2000,NA,NA,NA,2000,NA,NA,NA
2022-12-18,2004,NA,NA,NA,2004,NA,NA,NA
2022-12-25,2005,NA,NA,NA,2005,NA,NA,NA
2023-01-01,2013,2013,2011,2039,2011,2011,2011,2011
2023-01-08,NA,2016,2014,2047,NA,2012,2011,2012
