"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99638821409005,0.449315689141808,1.22086358284816,1.32299056489788,1.67548576303341,1.95974711938713,2.28105688970763,2.78515840163624,2.96600143877533,2020-03-15
71,78,1.57708254752091,0.250821800511702,1.13119755122712,1.19344424085401,1.40072906052523,1.56205581758258,1.73428283485795,2.01434315086761,2.11194104350882,2020-03-22
78,85,1.06183428852616,0.149689168748711,0.790440745539197,0.828889421974798,0.957034375914175,1.05411172108784,1.15929165389631,1.31941580539822,1.37424402091177,2020-03-29
85,92,0.8419225474565,0.134632016777093,0.601216330908453,0.634258456790647,0.747281321691494,0.834782708036198,0.928075417965292,1.07480932466475,1.12714236287077,2020-04-05
92,99,0.93772676835353,0.164516705923728,0.643544748499277,0.683328207605589,0.82208110535896,0.927965085110169,1.04225314816569,1.22289438231099,1.28260671812418,2020-04-12
99,106,0.913010330182461,0.168380607849418,0.613416299223342,0.653862230220896,0.794623872893835,0.902785583414265,1.02079991448292,1.20441571357748,1.27297092331685,2020-04-19
106,113,1.11672460327536,0.200862427421057,0.758283082963795,0.808431024846165,0.97536114212308,1.10479480443755,1.24478755845236,1.46552024995092,1.54190540091342,2020-04-26
113,120,1.16927899011129,0.189234114520544,0.828327321746381,0.87773545331032,1.03614994695991,1.15923709533284,1.29092024685946,1.49683170092736,1.5680183238518,2020-05-03
120,127,0.844487716670314,0.152819531851116,0.572668847723322,0.610395209951859,0.736323541798825,0.835240107181919,0.941676510120956,1.11071168526971,1.16971504158148,2020-05-10
127,134,1.04636909383941,0.195519887257639,0.698045692280693,0.746129859523181,0.908443527727917,1.03392177516702,1.16991640851792,1.38678004768204,1.46210041507151,2020-05-17
134,141,1.23905169764641,0.197523265320864,0.881792914983892,0.933512150090734,1.10049961254828,1.22719562094742,1.36676942016783,1.5812353706638,1.65522492317684,2020-05-24
141,148,1.14005895111924,0.163476372256855,0.84304697490648,0.884699272350691,1.02581515047588,1.13230338594909,1.24596466756051,1.42127384763031,1.48289597328925,2020-05-31
148,155,1.16144855774212,0.152928774355464,0.879799547315073,0.921957228811976,1.05486906438886,1.15453192202135,1.26088737840678,1.42410479787508,1.47744189026171,2020-06-07
155,162,1.26404930185228,0.141929979719173,1.0015146247033,1.04001432163396,1.16600128058538,1.25836828738977,1.35710012004239,1.50424726299098,1.55592084032673,2020-06-14
162,169,1.08581616363277,0.113090364583669,0.875569706893511,0.90736713664001,1.00738602996191,1.08250236344858,1.15969363749727,1.2772905614467,1.31791163299893,2020-06-21
169,176,0.96272982681574,0.102146851000566,0.771775395313327,0.800947277566689,0.891929566503478,0.958918285161748,1.02968650644065,1.13643610052926,1.17256847842741,2020-06-28
176,183,1.08359790431209,0.109482418808219,0.878720148818795,0.908810439891694,1.00808948948306,1.0806497269329,1.15594171463193,1.26847300561126,1.30715592009771,2020-07-05
183,190,1.04031795076345,0.10172099973897,0.850116035693233,0.879425689374657,0.96993593297963,1.03724590930996,1.10688513321859,1.21298624036286,1.25014329506949,2020-07-12
190,197,0.988498180657271,0.0973526085368096,0.805807130746237,0.833714313402247,0.921087247310546,0.985575526055158,1.05334056425241,1.15335432122724,1.18732490216489,2020-07-19
197,204,0.972090856098148,0.0988325159597925,0.788552333634029,0.814886330934029,0.903652732340978,0.969281781423444,1.0366797515451,1.13995898284897,1.17584646625526,2020-07-26
204,211,1.14517689673938,0.106494286638111,0.946547521341329,0.975591983133904,1.07187935258389,1.14182815857138,1.21500591382293,1.32627045746363,1.3635182539597,2020-08-02
211,218,0.99282159932357,0.0913339889650336,0.821792509867738,0.847301002085143,0.929670887378494,0.98994505705926,1.05288559471396,1.14787572804999,1.17954531998644,2020-08-09
218,225,0.956769333753959,0.0928687523120842,0.78378977252106,0.809440166322831,0.892142476061452,0.953922666831481,1.01809873071172,1.1148390510978,1.1458884871973,2020-08-16
225,232,1.05517677143009,0.0986500421514785,0.868665122204304,0.897686071339949,0.987303093298633,1.05222304121639,1.12017264309647,1.2217778171921,1.25467712229832,2020-08-23
232,239,1.03811792652635,0.0953435821158767,0.860315442228912,0.88668515223184,0.972294497527655,1.03495178544028,1.10041926277728,1.20063827540507,1.23390628433656,2020-08-30
239,246,1.00730727980533,0.0913024280721129,0.836894453707288,0.862313371185016,0.944284402509292,1.00491974945329,1.06682513132428,1.1621978110815,1.19389389644409,2020-09-06
246,253,0.946943514870614,0.0897106099141929,0.77881256928798,0.803836482946201,0.885119054160373,0.94423991075389,1.0055785469224,1.09878767688717,1.13089378013331,2020-09-13
253,260,0.935204890502877,0.0945685163716136,0.759373791591068,0.785374986564972,0.869753391366465,0.931743150685832,0.997709068967683,1.09455936852663,1.12900006581242,2020-09-20
