"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7646,NA,NA,NA,7646,NA,NA,NA
2021-10-17,7677,NA,NA,NA,7677,NA,NA,NA
2021-10-24,7721,NA,NA,NA,7721,NA,NA,NA
2021-10-31,7770,NA,NA,NA,7770,NA,NA,NA
2021-11-07,7790,NA,NA,NA,7790,NA,NA,NA
2021-11-14,7824,NA,NA,NA,7824,NA,NA,NA
2021-11-21,7843,NA,NA,NA,7843,NA,NA,NA
2021-11-28,7857,NA,NA,NA,7857,NA,NA,NA
2021-12-05,7859,NA,NA,NA,7859,NA,NA,NA
2021-12-12,7866,NA,NA,NA,7866,NA,NA,NA
2021-12-19,7877,NA,NA,NA,7877,NA,NA,NA
2021-12-26,7886,NA,NA,NA,7886,NA,NA,NA
2022-01-02,7910,NA,NA,NA,7910,NA,NA,NA
2022-01-09,7996,NA,NA,NA,7996,NA,NA,NA
2022-01-16,8091,NA,NA,NA,8091,NA,NA,NA
2022-01-23,8249,NA,NA,NA,8249,NA,NA,NA
2022-01-30,8360,NA,NA,NA,8360,NA,NA,NA
2022-02-06,8438,NA,NA,NA,8438,NA,NA,NA
2022-02-13,8518,NA,NA,NA,8518,NA,NA,NA
2022-02-20,8573,NA,NA,NA,8573,NA,NA,NA
2022-02-27,8598,NA,NA,NA,8598,NA,NA,NA
2022-03-06,8616,NA,NA,NA,8616,NA,NA,NA
2022-03-13,8630,NA,NA,NA,8630,NA,NA,NA
2022-03-20,8644,NA,NA,NA,8644,NA,NA,NA
2022-03-27,8654,NA,NA,NA,8654,NA,NA,NA
2022-04-03,8667,NA,NA,NA,8667,NA,NA,NA
2022-04-10,8678,NA,NA,NA,8678,NA,NA,NA
2022-04-17,8694,NA,NA,NA,8694,NA,NA,NA
2022-04-24,8723,NA,NA,NA,8723,NA,NA,NA
2022-05-01,8753,NA,NA,NA,8753,NA,NA,NA
2022-05-08,8783,NA,NA,NA,8783,NA,NA,NA
2022-05-15,8838,NA,NA,NA,8838,NA,NA,NA
2022-05-22,8897,NA,NA,NA,8897,NA,NA,NA
2022-05-29,8947,NA,NA,NA,8947,NA,NA,NA
2022-06-05,8974,NA,NA,NA,8974,NA,NA,NA
2022-06-12,8986,NA,NA,NA,8986,NA,NA,NA
2022-06-19,9006,NA,NA,NA,9006,NA,NA,NA
2022-06-26,9019,NA,NA,NA,9019,NA,NA,NA
2022-07-03,9037,NA,NA,NA,9037,NA,NA,NA
2022-07-10,9059,NA,NA,NA,9059,NA,NA,NA
2022-07-17,9068,NA,NA,NA,9068,NA,NA,NA
2022-07-24,9078,NA,NA,NA,9078,NA,NA,NA
2022-07-31,9094,NA,NA,NA,9094,NA,NA,NA
2022-08-07,9107,NA,NA,NA,9107,NA,NA,NA
2022-08-14,9120,NA,NA,NA,9120,NA,NA,NA
2022-08-21,9132,NA,NA,NA,9132,NA,NA,NA
2022-08-28,9150,NA,NA,NA,9150,NA,NA,NA
2022-09-04,9160,NA,NA,NA,9160,NA,NA,NA
2022-09-11,9166,NA,NA,NA,9166,NA,NA,NA
2022-09-18,9169,NA,NA,NA,9169,NA,NA,NA
2022-09-25,9175,NA,NA,NA,9175,NA,NA,NA
2022-10-02,9180,NA,NA,NA,9180,NA,NA,NA
2022-10-09,9182,NA,NA,NA,9182,NA,NA,NA
2022-10-16,9185,NA,NA,NA,9185,NA,NA,NA
2022-10-23,9185,NA,NA,NA,9185,NA,NA,NA
2022-10-30,9187,NA,NA,NA,9187,NA,NA,NA
2022-11-06,9192,NA,NA,NA,9192,NA,NA,NA
2022-11-13,9200,NA,NA,NA,9200,NA,NA,NA
2022-11-20,9219,NA,NA,NA,9215,NA,NA,NA
2022-11-27,9236,NA,NA,NA,9227,NA,NA,NA
2022-12-04,9257,9257,9227,9358,9231,9231,9231,9231
2022-12-11,NA,9275,9234,9410,NA,9232,9231,9234
