"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,7646,NA,NA,NA,7646,NA,NA,NA
2021-10-17,7677,NA,NA,NA,7677,NA,NA,NA
2021-10-24,7721,NA,NA,NA,7721,NA,NA,NA
2021-10-31,7770,NA,NA,NA,7770,NA,NA,NA
2021-11-07,7790,NA,NA,NA,7790,NA,NA,NA
2021-11-14,7824,NA,NA,NA,7824,NA,NA,NA
2021-11-21,7843,NA,NA,NA,7843,NA,NA,NA
2021-11-28,7857,NA,NA,NA,7857,NA,NA,NA
2021-12-05,7859,NA,NA,NA,7859,NA,NA,NA
2021-12-12,7866,NA,NA,NA,7866,NA,NA,NA
2021-12-19,7877,NA,NA,NA,7877,NA,NA,NA
2021-12-26,7886,NA,NA,NA,7886,NA,NA,NA
2022-01-02,7910,NA,NA,NA,7910,NA,NA,NA
2022-01-09,7996,NA,NA,NA,7996,NA,NA,NA
2022-01-16,8091,NA,NA,NA,8091,NA,NA,NA
2022-01-23,8247,NA,NA,NA,8247,NA,NA,NA
2022-01-30,8350,NA,NA,NA,8350,NA,NA,NA
2022-02-06,8427,NA,NA,NA,8427,NA,NA,NA
2022-02-13,8507,NA,NA,NA,8507,NA,NA,NA
2022-02-20,8562,NA,NA,NA,8562,NA,NA,NA
2022-02-27,8587,NA,NA,NA,8587,NA,NA,NA
2022-03-06,8605,NA,NA,NA,8605,NA,NA,NA
2022-03-13,8619,NA,NA,NA,8619,NA,NA,NA
2022-03-20,8633,NA,NA,NA,8633,NA,NA,NA
2022-03-27,8643,NA,NA,NA,8643,NA,NA,NA
2022-04-03,8656,NA,NA,NA,8656,NA,NA,NA
2022-04-10,8667,NA,NA,NA,8667,NA,NA,NA
2022-04-17,8683,NA,NA,NA,8683,NA,NA,NA
2022-04-24,8712,NA,NA,NA,8712,NA,NA,NA
2022-05-01,8742,NA,NA,NA,8742,NA,NA,NA
2022-05-08,8772,NA,NA,NA,8772,NA,NA,NA
2022-05-15,8827,NA,NA,NA,8827,NA,NA,NA
2022-05-22,8886,NA,NA,NA,8886,NA,NA,NA
2022-05-29,8936,NA,NA,NA,8936,NA,NA,NA
2022-06-05,8963,NA,NA,NA,8963,NA,NA,NA
2022-06-12,8975,NA,NA,NA,8975,NA,NA,NA
2022-06-19,8995,NA,NA,NA,8995,NA,NA,NA
2022-06-26,9008,NA,NA,NA,9008,NA,NA,NA
2022-07-03,9026,NA,NA,NA,9026,NA,NA,NA
2022-07-10,9048,NA,NA,NA,9048,NA,NA,NA
2022-07-17,9057,NA,NA,NA,9057,NA,NA,NA
2022-07-24,9067,NA,NA,NA,9067,NA,NA,NA
2022-07-31,9083,NA,NA,NA,9083,NA,NA,NA
2022-08-07,9096,NA,NA,NA,9096,NA,NA,NA
2022-08-14,9109,NA,NA,NA,9109,NA,NA,NA
2022-08-21,9121,NA,NA,NA,9121,NA,NA,NA
2022-08-28,9139,NA,NA,NA,9139,NA,NA,NA
2022-09-04,9149,NA,NA,NA,9149,NA,NA,NA
2022-09-11,9155,NA,NA,NA,9155,NA,NA,NA
2022-09-18,9158,NA,NA,NA,9158,NA,NA,NA
2022-09-25,9164,NA,NA,NA,9164,NA,NA,NA
2022-10-02,9169,NA,NA,NA,9169,NA,NA,NA
2022-10-09,9171,NA,NA,NA,9171,NA,NA,NA
2022-10-16,9174,NA,NA,NA,9174,NA,NA,NA
2022-10-23,9174,NA,NA,NA,9174,NA,NA,NA
2022-10-30,9176,NA,NA,NA,9176,NA,NA,NA
2022-11-06,9181,NA,NA,NA,9181,NA,NA,NA
2022-11-13,9189,NA,NA,NA,9188,NA,NA,NA
2022-11-20,9208,NA,NA,NA,9202,NA,NA,NA
2022-11-27,9228,NA,NA,NA,9208,NA,NA,NA
2022-12-04,9251,9251,9219,9363,9210,9210,9210,9210
2022-12-11,NA,9272,9228,9422,NA,9211,9211,9214
