"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,2.00103929890311,0.448194043728404,1.22452223366191,1.3256019718048,1.68332485878716,1.96469216466643,2.28406106535383,2.78974229384313,2.97129429528597,2020-03-15
71,78,1.58479161268701,0.253422480503262,1.13334192828014,1.19511786868029,1.40720303436176,1.56950199919084,1.74519315379244,2.03035099557575,2.12467918935163,2020-03-22
78,85,1.06564018404242,0.15078835709482,0.791511814570356,0.83218054226224,0.960652240033013,1.05690375299406,1.16370627403564,1.32572910285005,1.38052906072573,2020-03-29
85,92,0.842413325297462,0.135499665168454,0.597372439012526,0.632760204598813,0.747001213101114,0.83506757703072,0.9300002161773,1.07637419835126,1.12630360077882,2020-04-05
92,99,0.936835776175045,0.163924412999487,0.644318806084323,0.684895568773842,0.821068649546844,0.927392620563106,1.04168454362093,1.22173151381078,1.28328713415431,2020-04-12
99,106,0.912750972089956,0.169051609574952,0.612089039865838,0.653439553254642,0.794536536137878,0.901693380475247,1.02005814988325,1.20793579977319,1.27152719795516,2020-04-19
106,113,1.11595161254232,0.200848580037209,0.757629000494636,0.807320086700507,0.974239237457187,1.1042399061063,1.2423959613151,1.46677264357848,1.54624671085534,2020-04-26
113,120,1.17068514213521,0.189020795549785,0.831933595705965,0.877700523310352,1.03832046944727,1.16072446543458,1.29118639306635,1.4983314060815,1.57237052787475,2020-05-03
120,127,0.84505304978493,0.151633167536127,0.575184467178748,0.613021106650286,0.738220411362006,0.834702312573571,0.941375157273821,1.11132822304382,1.17138048178409,2020-05-10
127,134,1.04459867815734,0.195417009883829,0.698682117670539,0.745336460063972,0.907513013228087,1.03151448846624,1.16854300387304,1.38401776530314,1.46147904509806,2020-05-17
134,141,1.24159114928177,0.197518538418234,0.883844503670555,0.934554125052052,1.10422918281012,1.23022123163265,1.36889096330924,1.58411055523597,1.657009844657,2020-05-24
141,148,1.14030482141739,0.163397242836323,0.844277626992793,0.886921574825625,1.02606273009766,1.1323478355005,1.2460589882897,1.42163516778064,1.48230106546194,2020-05-31
148,155,1.16169921690552,0.152538043944383,0.880879936044976,0.923158675470815,1.05573012853332,1.15539844779007,1.26018577793026,1.42261724725542,1.48188237331819,2020-06-07
155,162,1.26702761876146,0.142542373374949,1.00631678722184,1.04338499808858,1.16839617871776,1.26117011360343,1.35857454360684,1.51209448616152,1.56255183489152,2020-06-14
162,169,1.08731182510656,0.112646805734443,0.878593981971177,0.90931500204004,1.00913714592074,1.08306445346898,1.16082337809433,1.27904110811337,1.32032252155635,2020-06-21
169,176,0.962470190947535,0.102173699071872,0.773474351146052,0.80199607296489,0.891587163046412,0.958577136133155,1.02962027721887,1.13669767006018,1.1732559347852,2020-06-28
176,183,1.08426639237001,0.109726276210102,0.879777910788411,0.910921590756514,1.00765855844787,1.08085562832266,1.15664112965365,1.27095408017196,1.31167445797985,2020-07-05
183,190,1.04113098556331,0.101465843829691,0.852305575666829,0.880138915907165,0.970980105834532,1.03762182568761,1.10751490856988,1.21294952697242,1.24884698124513,2020-07-12
190,197,0.989962553804036,0.0972651970172805,0.809232253839671,0.835716396627315,0.922610357448481,0.986603850108933,1.05366697438292,1.15421524900802,1.18834881163426,2020-07-19
197,204,0.971630660831486,0.0993012843972556,0.786177372152006,0.813920080057145,0.90359745947685,0.967508162322815,1.0361677117889,1.14040925018355,1.17542857805271,2020-07-26
204,211,1.14537933828092,0.106627942342721,0.945974830523357,0.975366446083015,1.071691734715,1.14229137700436,1.21601991282107,1.32593227864985,1.36201961338207,2020-08-02
211,218,0.992952781267201,0.091534158787112,0.821862227919626,0.848048109117568,0.929796512091282,0.990018571070957,1.0528447998464,1.14750367300027,1.18201099274862,2020-08-09
218,225,0.956035014600146,0.0926185833473259,0.783658418958373,0.808620066999821,0.892248093050472,0.953233819565026,1.0167507512231,1.11206717846559,1.14501407405852,2020-08-16
225,232,1.0546128075773,0.0987579659163571,0.870360536185713,0.898049757747943,0.986416516147394,1.05144579362833,1.11985851660662,1.22179095827442,1.25716701534391,2020-08-23
232,239,1.03905797095973,0.0943241642520321,0.862262394607806,0.888663440365883,0.973839875055185,1.0357869340378,1.10151450475958,1.19941209858585,1.23243959487326,2020-08-30
239,246,1.00768545003285,0.0912763658022131,0.836766927396539,0.8620754492452,0.944806030132161,1.00492069969472,1.06759999863181,1.16255414504101,1.19470902050247,2020-09-06
246,253,0.947475832106537,0.0899469361797393,0.778286733343874,0.804174224286288,0.885692015975059,0.94470478078606,1.00651188552823,1.09998934387375,1.13110370916261,2020-09-13
253,260,0.934266723377014,0.095250482518646,0.756147362344645,0.782194642025052,0.867961423571565,0.931664298578267,0.997132425845386,1.09638322902895,1.12976583048964,2020-09-20
260,267,0.974084650997909,0.100385309439273,0.785952985818663,0.814392126541636,0.904924335426073,0.971131934316669,1.04014963288517,1.14468257307296,1.17864783582124,2020-09-27
267,274,1.12515214271244,0.109308214398951,0.921220874647614,0.952120927048376,1.04953614596412,1.12092447087188,1.1965822688115,1.31128969974903,1.34943437181536,2020-10-04
274,281,1.02859522184477,0.0956111025483202,0.848276065329213,0.875994729624609,0.962436797983487,1.02612441213121,1.09208289206331,1.19003215838245,1.22335769780241,2020-10-11
281,288,0.919791087800679,0.092238413792071,0.748236454721179,0.772745652301211,0.856126523479487,0.916703406158287,0.980135453646421,1.07609661216966,1.1092301921296,2020-10-18
288,295,0.911261362273849,0.0984317515885236,0.728472514054444,0.755111849005868,0.843167114643876,0.907833731324733,0.976224446026088,1.07952734042369,1.11266194508288,2020-10-25
295,302,1.00635906209242,0.110025832708699,0.802533919938847,0.833031302631895,0.929924945758576,1.00280833676465,1.07807106385134,1.19274669197162,1.23269221022014,2020-11-01
302,309,1.21107003721532,0.117902972569604,0.99071395409035,1.0234882929806,1.12908985040763,1.20752093259237,1.28914419332936,1.41003688939225,1.45055614034424,2020-11-08
309,316,1.34010926432894,0.110149993133629,1.13430082088231,1.16413206117056,1.264711964414,1.33713009626888,1.41269629503567,1.52694324754279,1.56467236286394,2020-11-15
316,323,1.09767261989544,0.0804525644017807,0.947576458440992,0.969500144880036,1.04225748345387,1.09488683089164,1.14995572634161,1.23445132152007,1.26270673252431,2020-11-22
323,330,0.976310361464189,0.0703905764661504,0.844239602101249,0.863424053842037,0.927696453833416,0.974803905555388,1.02277443166625,1.09447897039777,1.11846538600089,2020-11-29
330,337,0.968575860320138,0.0711657009555787,0.833647386595089,0.854563285447066,0.919662193698271,0.966842947584176,1.01558560347433,1.08860001077846,1.11372339760266,2020-12-06
337,344,0.90925394707343,0.0719804810826024,0.775347819841454,0.794832870686497,0.859715837560385,0.907168955436528,0.956924956492306,1.03077277592693,1.05693990840328,2020-12-13
344,351,0.800352003321043,0.0756327586239911,0.660530004719775,0.681183575253695,0.747826490817478,0.797779091262889,0.85024062809819,0.929467222166742,0.955632817654803,2020-12-20
351,358,0.862665295999397,0.0944592394521801,0.688468080637706,0.714119222376863,0.797343192897584,0.858566236018233,0.924152573699077,1.02430559740809,1.05766244569112,2020-12-27
358,365,1.16114806187159,0.112127009678733,0.95226072363695,0.982269538779338,1.08420533591638,1.15794929129033,1.23444564230057,1.35062713426663,1.39070906033534,2021-01-03
365,372,1.06273218086308,0.0968393216177286,0.882693541730874,0.909521008954376,0.995727620907682,1.05963214067366,1.12622964827565,1.22708346041801,1.26163220065454,2021-01-10
372,379,1.00487051443627,0.091615930255787,0.833324049359036,0.858742704045889,0.94141965359892,1.00266281192916,1.06521092193467,1.15898229473559,1.19172377274133,2021-01-17
379,386,1.00805062043011,0.0918549609350214,0.83607884606709,0.861888455132374,0.945197942386365,1.00489296904062,1.0686588911917,1.16426848178657,1.19666019002273,2021-01-24
386,393,1.03923711174986,0.0927528855705147,0.865344826552328,0.891374782183413,0.975347376874852,1.03579237770296,1.10114339564387,1.1962431258038,1.22825736471737,2021-01-31
393,400,1.22731120299798,0.0969110584335074,1.04425519272282,1.07217332454766,1.16073720605231,1.22481972553127,1.29091326352914,1.39228843910144,1.4262189169198,2021-02-07
400,407,1.19489169043833,0.0839705983780917,1.0366083870555,1.06040338695014,1.13722874870997,1.19278677322162,1.25019290344858,1.33620862739932,1.36647051185088,2021-02-14
407,414,1.22347134549788,0.0746253681021592,1.08331874767903,1.10365134676859,1.1722969105929,1.22174206200543,1.27277545539577,1.34843871996674,1.37615037455163,2021-02-21
414,421,1.12295606048765,0.0621199512557301,1.00533693537725,1.02327792970771,1.08017693048586,1.12148962665606,1.16437946065337,1.22719353215177,1.2478993777152,2021-02-28
421,428,1.10474938611717,0.0548735942197096,0.999941229119578,1.01629145430783,1.06733209031361,1.10355997502046,1.14101281211056,1.1967644651853,1.21521250687973,2021-03-07
428,435,0.971502526651751,0.0482246869078041,0.87897942799944,0.893516615692541,0.93849346124249,0.97079471275296,1.00327998197251,1.05237209906385,1.06892052656401,2021-03-14
435,442,0.885737102062482,0.0491745687730561,0.793150152855827,0.806568705413261,0.851570352196906,0.884819913271085,0.918354509736832,0.968343511158852,0.985631102280545,2021-03-21
442,449,0.873789121194654,0.0535177224730133,0.771877807971514,0.788291057185314,0.837181831659278,0.872395608703373,0.90906128303368,0.964057307607481,0.982370691862843,2021-03-28
449,456,0.900728983719475,0.0607513543308844,0.785756355372795,0.803518922767238,0.858798357921227,0.899295436102358,0.940835310632626,1.00305973863313,1.02385487698734,2021-04-04
456,463,0.913317129234358,0.0644863833955379,0.791272898589191,0.810318653824762,0.868774115789261,0.911856643839416,0.956101353670398,1.02204277734064,1.04385899603901,2021-04-11
463,470,0.913733585329704,0.0688582594902806,0.783248012528773,0.802596863476995,0.866656165693867,0.9120650265028,0.959542941467091,1.02895755806049,1.05247017280737,2021-04-18
470,477,0.975191938402126,0.0752871349757341,0.832493331443007,0.8544922243565,0.923320099504223,0.973525904387557,1.02497348948599,1.10230315184373,1.12779482243956,2021-04-25
477,484,1.05500138537384,0.0783667916022104,0.907580482307132,0.9283283689333,1.00130850591685,1.05316287709833,1.1073162162324,1.18622561287147,1.2125619805944,2021-05-02
484,491,1.11060913895808,0.0774306171855716,0.964615692028502,0.987362315301465,1.05714869187966,1.10885468794032,1.16192887480673,1.2416034379348,1.26795184321839,2021-05-09
491,498,1.24324976023567,0.0767672146613783,1.09744674847032,1.12036479351022,1.19041370547946,1.24145022279823,1.29400985791607,1.37216040050073,1.39906947834351,2021-05-16
498,505,1.10699783048417,0.063377098950758,0.986818053022395,1.0053275682541,1.06324336020225,1.10552495869073,1.14863406051579,1.21361547852325,1.23641013762228,2021-05-23
505,512,1.10175276101654,0.0564403220901144,0.994208363057075,1.0106984609258,1.06335118164678,1.10073602948743,1.13896956390836,1.196517644361,1.21565039323406,2021-05-30
512,519,1.00904726455814,0.0507751139949257,0.91191519693395,0.927068328465983,0.974168475429085,1.0083546836071,1.04288968621046,1.09455846996751,1.11058378671241,2021-06-06
519,526,0.872310142699767,0.0486452557851425,0.779398345078538,0.793564775998052,0.839056088293226,0.871278591914225,0.90465352665025,0.954149535681011,0.970754066966684,2021-06-13
526,533,0.938451635361291,0.05643161829367,0.831898744827785,0.847595869440332,0.899972727594765,0.937481588930567,0.975744780551317,1.03321365866431,1.05197981286547,2021-06-20
533,540,0.879594480386679,0.0557611318976867,0.774074540475219,0.790397618342645,0.841303254190632,0.878015671064205,0.91646699584352,0.974311620876873,0.994152019372732,2021-06-27
540,547,0.872241485749741,0.0645654251091922,0.750888647155434,0.769003754907678,0.827555717046639,0.870598876485995,0.914834344526779,0.981528767640149,1.00350140025834,2021-07-04
547,554,0.938773377949094,0.0706088518258803,0.804915847408777,0.825820113482382,0.890724226992909,0.936936131545085,0.985244604076902,1.05783648262064,1.08229883040339,2021-07-11
554,561,0.878086761124511,0.0725934405278746,0.741621708353596,0.762468121325666,0.828066244230302,0.875748913569364,0.9264228467229,1.00166805316864,1.02558127583099,2021-07-18
561,568,0.954426862158802,0.0839676878800644,0.797479038898958,0.819664979763317,0.896316820492918,0.952276896263224,1.01004036732598,1.09609668568484,1.12594349787498,2021-07-25
568,575,1.01698037984659,0.0866925644391972,0.854674638804197,0.878969449383453,0.957374978755631,1.01470465028163,1.07365320012975,1.16473483334485,1.19469742119416,2021-08-01
575,582,1.00621392259263,0.085757902392344,0.844988809516543,0.868360397193649,0.947140318359291,1.00371521841761,1.06294179595798,1.15175407058167,1.18123261942899,2021-08-08
582,589,1.00620993823053,0.0862091469839222,0.844009709025033,0.868023855648255,0.946542385883464,1.0040184150731,1.0630494862437,1.15191905555927,1.18186654932382,2021-08-15
589,596,0.865573212917125,0.0817999132881534,0.71246783768018,0.73489306893545,0.809151668714464,0.862741063177826,0.919157800202492,1.00431381844479,1.03389798841068,2021-08-22
596,603,0.978241082133352,0.0983514048875676,0.794257898578985,0.822256089522786,0.910040622347493,0.974953467255758,1.04251998418575,1.14466800803985,1.17781701208801,2021-08-29
603,610,1.05680470176196,0.0992539799328776,0.870829614040127,0.898575778163718,0.988003211930471,1.05363725234848,1.12200561243566,1.22544375146889,1.26104293161805,2021-09-05
610,617,1.00866672141035,0.0953693745485853,0.829655107648274,0.856534744547824,0.942662786807083,1.0058229537833,1.07139579832582,1.1706635070608,1.20377322695049,2021-09-12
617,624,1.00755516525796,0.0951127403971309,0.829016318967809,0.856729783603591,0.941776390197001,1.00438456640492,1.07034735926629,1.16920442925801,1.20126029959657,2021-09-19
624,631,1.02419660867264,0.0954992315007767,0.846447864331455,0.872421504749334,0.958277325647317,1.02089443209955,1.08714941435826,1.18653997741681,1.21912799982576,2021-09-26
631,638,1.03740746282912,0.0942434552326431,0.860923677964144,0.887151671192256,0.973059342272545,1.03413407741489,1.09874720741171,1.19747290004639,1.23022158758254,2021-10-03
