"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99194062995504,0.447184094414653,1.2206740097515,1.32185115354015,1.67575732395893,1.95276693581776,2.27192484124521,2.78724350698025,2.96804036331445,2020-03-15
71,78,1.57997324706249,0.252456138148803,1.13308460570343,1.19293527795386,1.40361252208441,1.56315219797892,1.74137453491939,2.01795190594156,2.12052261697654,2020-03-22
78,85,1.06314372096362,0.150312148805835,0.791749462268019,0.829711478347923,0.957944990368676,1.0557086550045,1.15966471120995,1.32215017913594,1.3765326774953,2020-03-29
85,92,0.84200176229165,0.136116707252038,0.59669773401256,0.631573100760526,0.747137424780653,0.834103006486103,0.928936166566559,1.07842078651415,1.12887367867848,2020-04-05
92,99,0.936675108244195,0.164192797376786,0.644512507545706,0.684281152670213,0.822014975154773,0.92676311492991,1.04014307356887,1.22284574613236,1.28702840931268,2020-04-12
99,106,0.912582522867115,0.169264911021674,0.610175123695066,0.652491846401566,0.793034007315489,0.902296140826278,1.02045989271823,1.20649225977474,1.27184709646154,2020-04-19
106,113,1.11502252182483,0.199908694197606,0.757624148781695,0.80729354296666,0.97506953073424,1.10301603662727,1.24183644315855,1.46356937867841,1.54047981743727,2020-04-26
113,120,1.16943415042451,0.188756031577929,0.828176734047512,0.876786594759166,1.03680823880488,1.15905469215306,1.29063353657196,1.49427657199647,1.56834420803989,2020-05-03
120,127,0.845035323914329,0.151267694349293,0.573299322242461,0.61138279023188,0.738964445958223,0.836425210438185,0.94237252516648,1.10818581717552,1.16548526355841,2020-05-10
127,134,1.04466260548968,0.194350040251594,0.698501569532019,0.747751847130837,0.908337857262994,1.03214465319376,1.16732700027605,1.38489516606578,1.45946890748237,2020-05-17
134,141,1.23892904177305,0.19723767268639,0.885858361825853,0.934363813305257,1.10091665954325,1.22777744099317,1.36517458546716,1.58140980041591,1.65561525796057,2020-05-24
141,148,1.13801463334163,0.163792281435105,0.839318868134127,0.881988124826285,1.0230403937269,1.13066581046939,1.24422577462051,1.41897152055538,1.48017365587025,2020-05-31
148,155,1.16129808710529,0.153173223709046,0.881135466101645,0.920783833154673,1.05517403164594,1.15389564514595,1.26070889121776,1.42394802446136,1.48178646415598,2020-06-07
155,162,1.26481466624072,0.142836117729744,1.00178754380833,1.03983286597864,1.16619896478102,1.25860764370846,1.35750918821075,1.51009381883292,1.56379924843722,2020-06-14
162,169,1.08483831856776,0.112628279926075,0.875990947805252,0.906712215764217,1.00654688027947,1.08111295074242,1.15842888232009,1.27746570135521,1.31617963484818,2020-06-21
169,176,0.961749301680037,0.101832087858517,0.772864454761268,0.800751968355544,0.890838241187234,0.958111582611289,1.02863386999864,1.13567095125841,1.17147939095385,2020-06-28
176,183,1.08387159477973,0.109522166058209,0.880090343752656,0.911072382221449,1.00848437658705,1.07951029518552,1.15601871907593,1.27021313664003,1.3101399359647,2020-07-05
183,190,1.03988162737095,0.101706356172689,0.849908089148139,0.878496504950988,0.96949213423162,1.03660867683249,1.10694383907079,1.21077360261084,1.24719956438625,2020-07-12
190,197,0.990172005834292,0.0972297911261179,0.80747736811233,0.835480873120033,0.923407292852844,0.987657170454395,1.05389814313644,1.15522691033949,1.18848207549515,2020-07-19
197,204,0.972731088138613,0.0984890633956148,0.78905630029956,0.81596419431277,0.904406003839941,0.969066266077638,1.03739048136717,1.13987856275154,1.17516438820787,2020-07-26
204,211,1.1446139708487,0.10629804168294,0.946021435470215,0.975896334496861,1.07144110103302,1.14090094997986,1.21405237960561,1.32510345128767,1.3631743516266,2020-08-02
211,218,0.993029815599199,0.0914327204090457,0.821437328498101,0.84780891292975,0.929787790668268,0.990314246352723,1.05236626328461,1.14805294480886,1.18077480272556,2020-08-09
218,225,0.956972268821999,0.0929937052910599,0.783453145505478,0.808744453499753,0.892588825771525,0.954424888235131,1.01770003558105,1.11484337643678,1.14762477566392,2020-08-16
225,232,1.05487352117669,0.0985536182355848,0.871021967088454,0.898145324793706,0.987346598705849,1.05180765936609,1.11933617433398,1.22186611425457,1.25701654924383,2020-08-23
232,239,1.03855069445239,0.0943582816100311,0.86126624759158,0.887902896441694,0.97309424110114,1.03560731198343,1.10116633294885,1.19857745135285,1.22918411143535,2020-08-30
239,246,1.0075526960688,0.0921554137528204,0.835973621365525,0.862273998249185,0.944110189325661,1.00404266085515,1.06778560477138,1.16443296118751,1.19710338267715,2020-09-06
246,253,0.947100047990469,0.089384937685402,0.779474361273995,0.805052606357191,0.885714211749019,0.944513080402174,1.00501963419871,1.09894044055747,1.13152860720499,2020-09-13
253,260,0.934762824272424,0.0946727226763582,0.759062586474679,0.784943168362739,0.869148918631498,0.931736119057635,0.996716166161832,1.09654363410978,1.13002170077376,2020-09-20
260,267,0.974107834075118,0.100343062517685,0.787000908397936,0.815551566638736,0.904953611521301,0.970408896559648,1.03981875612646,1.14509044775276,1.18111915243683,2020-09-27
267,274,1.12490909233585,0.10943535727094,0.920878863545957,0.950649686306618,1.04935836794599,1.12148684804976,1.19653487463472,1.31060958264603,1.35062835139191,2020-10-04
274,281,1.02766181093992,0.0960915830249806,0.848296862650869,0.874874670097831,0.961544953387524,1.02496697987263,1.09036221885537,1.19098691731985,1.22336810659479,2020-10-11
281,288,0.92140954458478,0.0920188501054535,0.750008533227521,0.774860110060467,0.857386023275352,0.918688640662015,0.982202311281179,1.07644614082781,1.10877649479682,2020-10-18
288,295,0.91182169429721,0.0978815033001885,0.729557007252107,0.75625465886659,0.844208816523964,0.908345552446985,0.975177257013919,1.07830127978427,1.11230836109492,2020-10-25
295,302,1.00710492538494,0.11026919593775,0.802830589790135,0.833823924671452,0.930029010075573,1.00385541979461,1.07974745199728,1.19396646011023,1.23330762078973,2020-11-01
302,309,1.20965789093924,0.117286427412708,0.992471420134863,1.02241744267481,1.12879400746661,1.20492093401579,1.28659741179425,1.40928825249011,1.45084508708099,2020-11-08
309,316,1.33773276375645,0.109215711571017,1.13173116369339,1.16398728503738,1.2627610167989,1.33428847515321,1.40975914791114,1.52220284223571,1.56116272853901,2020-11-15
316,323,1.09646603322923,0.0799120045080539,0.945069395923663,0.96716258764965,1.04149859685179,1.0949825873091,1.14881193788646,1.23180954218739,1.25955280051566,2020-11-22
323,330,0.97758015608062,0.0698295665067809,0.84678388055018,0.866141142620855,0.929104238726488,0.975842245119346,1.02422706493578,1.09459554218429,1.11949455256841,2020-11-29
330,337,0.968843798390772,0.0713475755978647,0.834245848562704,0.85405903365897,0.919709647094229,0.967059364975074,1.01618886600061,1.08915495872818,1.11300598344879,2020-12-06
