"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6864,NA,NA,NA,6864,NA,NA,NA
2021-05-02,7030,NA,NA,NA,7030,NA,NA,NA
2021-05-09,7227,NA,NA,NA,7227,NA,NA,NA
2021-05-16,7526,NA,NA,NA,7526,NA,NA,NA
2021-05-23,7828,NA,NA,NA,7828,NA,NA,NA
2021-05-30,8204,NA,NA,NA,8204,NA,NA,NA
2021-06-06,8537,NA,NA,NA,8537,NA,NA,NA
2021-06-13,8784,NA,NA,NA,8784,NA,NA,NA
2021-06-20,9046,NA,NA,NA,9046,NA,NA,NA
2021-06-27,9223,NA,NA,NA,9223,NA,NA,NA
2021-07-04,9388,NA,NA,NA,9388,NA,NA,NA
2021-07-11,9536,NA,NA,NA,9536,NA,NA,NA
2021-07-18,9647,NA,NA,NA,9647,NA,NA,NA
2021-07-25,9767,NA,NA,NA,9767,NA,NA,NA
2021-08-01,9884,NA,NA,NA,9884,NA,NA,NA
2021-08-08,10003,NA,NA,NA,10003,NA,NA,NA
2021-08-15,10121,NA,NA,NA,10121,NA,NA,NA
2021-08-22,10199,NA,NA,NA,10199,NA,NA,NA
2021-08-29,10297,NA,NA,NA,10297,NA,NA,NA
2021-09-05,10397,NA,NA,NA,10397,NA,NA,NA
2021-09-12,10498,NA,NA,NA,10498,NA,NA,NA
2021-09-19,10598,NA,NA,NA,10598,NA,NA,NA
2021-09-26,10700,NA,NA,NA,10700,NA,NA,NA
2021-10-03,10802,NA,NA,NA,10802,NA,NA,NA
2021-10-10,10895,NA,NA,NA,10895,NA,NA,NA
2021-10-17,10983,NA,NA,NA,10983,NA,NA,NA
2021-10-24,11103,NA,NA,NA,11103,NA,NA,NA
2021-10-31,11243,NA,NA,NA,11243,NA,NA,NA
2021-11-07,11334,NA,NA,NA,11334,NA,NA,NA
2021-11-14,11436,NA,NA,NA,11436,NA,NA,NA
2021-11-21,11536,NA,NA,NA,11536,NA,NA,NA
2021-11-28,11606,NA,NA,NA,11606,NA,NA,NA
2021-12-05,11665,NA,NA,NA,11665,NA,NA,NA
2021-12-12,11719,NA,NA,NA,11719,NA,NA,NA
2021-12-19,11774,NA,NA,NA,11774,NA,NA,NA
2021-12-26,11823,NA,NA,NA,11823,NA,NA,NA
2022-01-02,11901,NA,NA,NA,11901,NA,NA,NA
2022-01-09,12054,NA,NA,NA,12054,NA,NA,NA
2022-01-16,12197,NA,NA,NA,12197,NA,NA,NA
2022-01-23,12398,NA,NA,NA,12398,NA,NA,NA
2022-01-30,12545,NA,NA,NA,12545,NA,NA,NA
2022-02-06,12658,NA,NA,NA,12658,NA,NA,NA
2022-02-13,12779,NA,NA,NA,12779,NA,NA,NA
2022-02-20,12880,NA,NA,NA,12880,NA,NA,NA
2022-02-27,12941,NA,NA,NA,12941,NA,NA,NA
2022-03-06,12997,NA,NA,NA,12997,NA,NA,NA
2022-03-13,13066,NA,NA,NA,13066,NA,NA,NA
2022-03-20,13131,NA,NA,NA,13131,NA,NA,NA
2022-03-27,13188,NA,NA,NA,13188,NA,NA,NA
2022-04-03,13278,NA,NA,NA,13278,NA,NA,NA
2022-04-10,13369,NA,NA,NA,13369,NA,NA,NA
2022-04-17,13459,NA,NA,NA,13459,NA,NA,NA
2022-04-24,13558,NA,NA,NA,13558,NA,NA,NA
2022-05-01,13673,NA,NA,NA,13673,NA,NA,NA
2022-05-08,13762,NA,NA,NA,13762,NA,NA,NA
2022-05-15,13908,NA,NA,NA,13908,NA,NA,NA
2022-05-22,14065,NA,NA,NA,14065,NA,NA,NA
2022-05-29,14208,NA,NA,NA,14208,NA,NA,NA
2022-06-05,14357,NA,NA,NA,14357,NA,NA,NA
2022-06-12,14471,NA,NA,NA,14471,NA,NA,NA
2022-06-19,14583,NA,NA,NA,14583,NA,NA,NA
2022-06-26,14715,NA,NA,NA,14715,NA,NA,NA
2022-07-03,14827,NA,NA,NA,14827,NA,NA,NA
2022-07-10,14930,NA,NA,NA,14930,NA,NA,NA
2022-07-17,14992,NA,NA,NA,14992,NA,NA,NA
2022-07-24,15042,NA,NA,NA,15042,NA,NA,NA
2022-07-31,15112,NA,NA,NA,15112,NA,NA,NA
2022-08-07,15175,NA,NA,NA,15175,NA,NA,NA
2022-08-14,15234,NA,NA,NA,15234,NA,NA,NA
2022-08-21,15292,NA,NA,NA,15292,NA,NA,NA
2022-08-28,15369,NA,NA,NA,15369,NA,NA,NA
2022-09-04,15436,NA,NA,NA,15436,NA,NA,NA
2022-09-11,15485,NA,NA,NA,15485,NA,NA,NA
2022-09-18,15522,NA,NA,NA,15522,NA,NA,NA
2022-09-25,15572,NA,NA,NA,15572,NA,NA,NA
2022-10-02,15641,NA,NA,NA,15641,NA,NA,NA
2022-10-09,15696,NA,NA,NA,15696,NA,NA,NA
2022-10-16,15743,NA,NA,NA,15743,NA,NA,NA
2022-10-23,15783,NA,NA,NA,15783,NA,NA,NA
2022-10-30,15821,NA,NA,NA,15821,NA,NA,NA
2022-11-06,15859,NA,NA,NA,15859,NA,NA,NA
2022-11-13,15911,NA,NA,NA,15910,NA,NA,NA
2022-11-20,15960,NA,NA,NA,15958,NA,NA,NA
2022-11-27,16011,NA,NA,NA,16006,NA,NA,NA
2022-12-04,16079,NA,NA,NA,16060,NA,NA,NA
2022-12-11,16139,NA,NA,NA,16089,NA,NA,NA
2022-12-18,16201,16201,16155,16279,16095,16095,16095,16095
2022-12-25,NA,16262,16201,16363,NA,16100,16098,16101
