"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42669194467645,0.224193583762346,1.02616820928834,1.08301409048268,1.26948172991363,1.41348659620184,1.56959270443252,1.81822050366412,1.90118958273333,2020-04-19
15,22,1.65187915064748,0.186780783759087,1.31074451108403,1.35943081213566,1.5230260152063,1.64290001112566,1.77277898523226,1.97439743553338,2.0410919465187,2020-04-26
22,29,1.1737595316146,0.110193627563659,0.971035430077984,1.00135698481394,1.09733101924809,1.16948529105068,1.24520802081169,1.36127229256053,1.40194223066924,2020-05-03
29,36,0.945290676899739,0.0876339765159618,0.781208323828292,0.805759975336895,0.885359532045701,0.942089795529271,1.00247456909688,1.09403896058351,1.12489446455385,2020-05-10
36,43,0.805079677347706,0.087143843022317,0.643550651882339,0.667310790297671,0.744545383446318,0.802065683021383,0.862010419469525,0.953495965178014,0.984936896359881,2020-05-17
43,50,0.687039653565424,0.101994979875966,0.502611946300016,0.529041531692946,0.615485969872451,0.681965228339866,0.753064126469369,0.862928824036579,0.899937778828959,2020-05-24
50,57,0.887289663908907,0.149575487425255,0.620239369819137,0.658257060581146,0.781841101376174,0.878097109419595,0.983268750281919,1.14860006739284,1.20315040941104,2020-05-31
57,64,0.967021309731736,0.15971288081653,0.679088496017887,0.718257430726381,0.855752796016043,0.958217729336404,1.06894766141424,1.24367821863719,1.30522861639147,2020-06-07
64,71,0.971987717261392,0.168390130225539,0.672034203384058,0.712982123131045,0.853801584636558,0.96209335652606,1.07970795701174,1.26424605768375,1.32918477156589,2020-06-14
71,78,1.02221193473295,0.17824420471125,0.704064624633105,0.746819885034801,0.897409170527153,1.01288398061413,1.13620511065225,1.33421701378108,1.39840849319661,2020-06-21
78,85,0.915347707009102,0.170258116044335,0.612510618224979,0.654224963350398,0.796789005064469,0.904401732163955,1.02246874293158,1.21422205871642,1.28011674704507,2020-06-28
85,92,0.963384150852702,0.192463054812495,0.623343853626088,0.669111275227854,0.827495778787928,0.950845397857204,1.08560133940546,1.30069196599709,1.37495786308863,2020-07-05
92,99,1.34822485118088,0.223264956916317,0.947457211731223,1.00399612422366,1.1908733693881,1.33611921214597,1.49094139880704,1.73757815951057,1.8234692726985,2020-07-12
99,106,0.820606666000987,0.151285931091457,0.55174272990396,0.589808726069695,0.7136535987601,0.811967807120163,0.916687993741359,1.08254835608792,1.14309409260084,2020-07-19
106,113,0.538067217094794,0.168145069142743,0.263728783997624,0.297295941357905,0.417554108441929,0.519263578892774,0.637849221206977,0.844197349862825,0.920123410906724,2020-07-26
113,120,1.35463817091684,0.38184030398841,0.711212629715796,0.793821378516791,1.08161539653768,1.31722259852984,1.58684667089861,2.03829881210581,2.20214946843492,2020-08-02
120,127,0.900006119865391,0.261203245800666,0.46143657140872,0.517783364872946,0.712213051096291,0.874434403161956,1.05761763192017,1.36686736183506,1.47679425875689,2020-08-09
134,141,0.803635689283093,0.876349904768265,0.0193542598259988,0.0387531223449713,0.213254089925596,0.52248740837213,1.08488923004347,2.52331499928312,3.18938059350585,2020-08-23
162,169,4.98423488769093,5.02899506701681,0.123964427086994,0.251149979013813,1.41553326292885,3.43014347889949,6.88909377443478,14.9713925959228,18.5054679465831,2020-09-20
197,204,5.02542233227748,5.01480695812518,0.122286681516232,0.255368193199601,1.43910765736435,3.49822574416362,6.99808360975796,15.0005340472957,18.5355045964954,2020-10-25
218,225,5.0123644091738,5.02702831658358,0.128585614994864,0.262223134135694,1.44144005327098,3.47549400958367,6.92739621291721,15.0616224538998,18.6714782403411,2020-11-15
246,253,5.01028339325963,5.01400236429134,0.123841020346405,0.249867324480959,1.4300293695894,3.49426746849102,6.94264764715683,14.9435894985667,18.4636992122278,2020-12-13
267,274,5.03531880537284,5.00488027018186,0.126983625916529,0.261090416079202,1.44843479535837,3.50157592599263,6.97625799541844,15.0695149593386,18.5103830317488,2021-01-03
274,281,3.61953379364408,1.52321548184154,1.35900639905573,1.60150210893692,2.5185670107826,3.38798045893331,4.44801689596463,6.46804223689238,7.27681298231171,2021-01-10
281,288,1.19991862665281,0.403328791999498,0.546727082840155,0.623924389410885,0.910669945090983,1.15324276296449,1.44085549058464,1.92991343109598,2.10999720300937,2021-01-17
288,295,1.10059586625044,0.366127051157193,0.501541095583624,0.574170615235655,0.835796085438475,1.06246653869702,1.32178350792071,1.7612640875327,1.92178145521036,2021-01-24
302,309,0.731289794598498,0.539391682358595,0.083508507637,0.124326420351899,0.342693885529337,0.599474517679363,0.982499814790266,1.76568613537467,2.10844700145666,2021-02-07
309,316,1.53987206136241,0.699635113172083,0.495357514860828,0.603757504339625,1.02903790489377,1.4329889715011,1.93126745118502,2.85192595359805,3.19747857097538,2021-02-14
316,323,1.97346326036699,0.746267091832201,0.793706254006064,0.926373083884531,1.4335519970127,1.8776089393027,2.41325216020117,3.3446069121735,3.68643008149098,2021-02-21
323,330,0.713464074017829,0.32115052093348,0.233624266590198,0.281989966219282,0.479596230403418,0.664190596523708,0.896763758885606,1.31179469756265,1.46602003849548,2021-02-28
330,337,0.543039003829706,0.567084936895637,0.0128519917756797,0.0258602232995352,0.149664353377172,0.367055736662616,0.746067147374602,1.65414232113966,2.05243720821951,2021-03-07
337,344,11.2855437830255,7.0528079040637,2.06132794110161,2.77454705798557,6.14822846763335,9.78661456302279,14.8417850428556,24.8824759749444,28.8197919000962,2021-03-14
344,351,1.04729190127458,0.603819141585566,0.213503044608568,0.286928870384715,0.602870142540975,0.933102410110242,1.37019683340184,2.19053487742729,2.52835214715048,2021-03-21
