"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.39951579449675,0.209496214112128,1.02175025283502,1.07591616278019,1.25304313613681,1.38791072059169,1.53432203895026,1.76355584055295,1.84021269768838,2020-04-19
92,99,1.62023903324001,0.179215532480143,1.28999915562298,1.33841917130394,1.49565996601169,1.61274684259778,1.73596578922398,1.92897531482057,1.99193556116385,2020-04-26
99,106,1.15763389682764,0.106932502877955,0.959064260755693,0.987751109414644,1.08376946871088,1.15373293525946,1.22760175334337,1.3397611598527,1.37721774520985,2020-05-03
106,113,0.934954690769801,0.0860304806593531,0.773473594018675,0.797727645826205,0.875557928506189,0.932128994603216,0.991747688194364,1.08086290468257,1.10975836979621,2020-05-10
113,120,0.820098948958478,0.0884040440647884,0.656201301144257,0.680054406309772,0.758706004531698,0.816770274266905,0.878568849690163,0.970337569563568,1.00183880783799,2020-05-17
120,127,0.677942503746279,0.0985109757246375,0.499498291887205,0.525483661193101,0.60887418938803,0.672733470037651,0.741143035331383,0.84818845791565,0.883751770191563,2020-05-24
127,134,0.882306581339902,0.149157889174802,0.614842772594667,0.65226051263873,0.778086317204096,0.873029310974787,0.9774073654136,1.14199586540969,1.19818595138791,2020-05-31
134,141,0.984170788410174,0.159847098384819,0.694419145905305,0.737207083199046,0.871847779544269,0.97614040225913,1.08671292600246,1.26036261372474,1.3209349366761,2020-06-07
141,148,0.950009010200195,0.165853906671012,0.651808885461158,0.694424345497801,0.8340944748935,0.94092984793854,1.05506329139353,1.2385554697598,1.30137030592194,2020-06-14
148,155,1.022324858571,0.177910282243622,0.704275238477451,0.74831373028082,0.896766317286653,1.01231584351952,1.13488580549031,1.33286979769446,1.40200175073511,2020-06-21
155,162,0.962768067223243,0.173307993145418,0.652444967438133,0.696115981055772,0.841150595833451,0.952177391013354,1.07359162208167,1.26404415385377,1.32846122395153,2020-06-28
162,169,1.0275812380624,0.191151681471293,0.6875800673781,0.733623895570547,0.89386466019481,1.01614142869348,1.14866857602277,1.35922399328325,1.43514896374657,2020-07-05
169,176,1.23183409223138,0.19966976673447,0.874497981606199,0.923747283315595,1.09203202001967,1.22043933726994,1.36110402955672,1.57876189485599,1.65233907457269,2020-07-12
176,183,0.809535022670506,0.145989596804017,0.548961832012851,0.584952578991241,0.707118625887099,0.801131210451203,0.903371548054841,1.06347281862204,1.11901705278072,2020-07-19
183,190,0.587189929246536,0.167004532042597,0.307967829717487,0.342174987210321,0.467466182483499,0.571522749159693,0.689119624085811,0.889167499333531,0.958477072481548,2020-07-26
190,197,1.24948882227273,0.339031219298744,0.675978833691834,0.74842928331228,1.0080725542038,1.21759777914901,1.45909801987996,1.8494280299366,1.99601829889606,2020-08-02
197,204,0.854990278991965,0.247801126547326,0.442151249232419,0.493665440289077,0.676673481348505,0.830331011102891,1.00519642730321,1.30063483019834,1.4081112947364,2020-08-09
211,218,0.807869650834481,0.875882010254374,0.0191679468276056,0.0385541518686716,0.217027850255037,0.527066935074465,1.08787262285117,2.5162539790318,3.16039838880503,2020-08-23
232,239,4.9929931203206,5.02675568836759,0.125918782675783,0.255244895883572,1.44348044496569,3.4445054713065,6.88454222598828,15.0748976440498,18.5628559948404,2020-09-13
239,246,5.00479605700007,5.01784702938445,0.12800164614631,0.259464045823736,1.43536963954169,3.46144429658771,6.93212260739884,15.0622435526742,18.5689313923703,2020-09-20
274,281,10.0115071927839,7.07400044835584,1.23856141542232,1.82482362001911,4.82334166024763,8.40751040377604,13.4252860942382,23.7077432905953,27.9607097998844,2020-10-25
295,302,4.88243254193355,4.90505884055878,0.117733926437975,0.239151871829505,1.40870134598797,3.37823646511749,6.73953818131306,14.723738374772,18.2120150276151,2020-11-15
302,309,4.96967363005646,4.96617983051191,0.129089204725795,0.264758387646138,1.43574846153805,3.44197223731842,6.87493617295971,14.9398603723137,18.2550636986832,2020-11-22
309,316,4.99783737799077,5.01000142536026,0.123700966200689,0.255393843709281,1.43415746695987,3.45585851702839,6.94281755851938,14.8761182064422,18.3023235598193,2020-11-29
323,330,4.98440838077514,4.97424517459415,0.123721124981282,0.258314149334515,1.45101082949261,3.45448780835001,6.91664735532731,14.958152013244,18.4062184011424,2020-12-13
344,351,10.018038303017,7.06139619486273,1.2561622660067,1.80248779385626,4.80793873736224,8.44796003338163,13.4491349557624,23.6742968730381,28.0132868633252,2021-01-03
351,358,2.43264149889822,0.863734469479412,1.07362644123233,1.2238094131754,1.80919255596258,2.32403329509158,2.93373972375989,4.00914294851877,4.42255081406316,2021-01-10
358,365,1.12853560085829,0.376546157636808,0.515834514892783,0.589460575667876,0.857837947756665,1.08573695870591,1.35492784583605,1.81069722024675,1.98266064086968,2021-01-17
365,372,1.09599278153876,0.366667196062765,0.501506313800187,0.57248344373759,0.832212111515276,1.05682442680506,1.31352799265219,1.76736017708062,1.92531771048199,2021-01-24
372,379,0.856332348281709,0.322784204061386,0.342109360965713,0.400371131310511,0.624025720658162,0.816069333079835,1.04628936205496,1.44763380452041,1.59265195960369,2021-01-31
379,386,0.807738754211842,0.477620022332228,0.16508083218588,0.217083705277826,0.460622285242053,0.713286103909972,1.05448139550422,1.71502300175682,1.99157543939995,2021-02-07
