"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40483792269404,0.212407634581928,1.02656654782084,1.07875008785852,1.256111566026,1.39300320476477,1.53862739254086,1.77361358192027,1.85451432664643,2020-04-19
92,99,1.62576659970893,0.180210367771866,1.29431724344132,1.34339321105572,1.50110118274779,1.61700215586771,1.74229830737656,1.93659871035218,2.00262589443777,2020-04-26
99,106,1.15976459420135,0.108619703215842,0.959977667158886,0.989420011355331,1.08406479673533,1.15557640590032,1.22973373857198,1.34482549177372,1.3852244071594,2020-05-03
106,113,0.935400285566656,0.0854982796669542,0.777018689218081,0.800287252559136,0.876320926370447,0.932010610030194,0.991816768054685,1.08043108538176,1.10960586558963,2020-05-10
113,120,0.818928023619903,0.0878629102187429,0.656281726965751,0.679671981072843,0.758414375967486,0.815929912025117,0.875855829154011,0.968415645018286,1.00056277816382,2020-05-17
120,127,0.675732715282551,0.0991086060385155,0.494919082490536,0.521932052701174,0.606587678074904,0.670709518236586,0.74001913538661,0.846029563288979,0.882955653207247,2020-05-24
127,134,0.878791229161942,0.14973669446602,0.611683267035525,0.647902650009419,0.773033748480341,0.869352104886153,0.974381878234338,1.13774436625476,1.19933007727194,2020-05-31
134,141,0.985348784533079,0.159720817053197,0.699116870461218,0.738986635380286,0.872615925940392,0.976190241464691,1.08792636839236,1.26291804544481,1.32377217566117,2020-06-07
141,148,0.948446720657736,0.165242093758647,0.652680785098444,0.692955453904238,0.831981852859657,0.939681450472368,1.05390816222697,1.23398319910707,1.29779353512965,2020-06-14
148,155,1.0220302587777,0.178084965343204,0.703719236938638,0.748770402428247,0.897606993184766,1.01095175483573,1.13607491888418,1.3318450295001,1.39936085010209,2020-06-21
155,162,0.964224255321299,0.173530890201663,0.654464181464781,0.698533535588827,0.841688138988601,0.953526774202535,1.0755563170946,1.2669262174273,1.33193131491049,2020-06-28
162,169,1.02594383160372,0.190928425395731,0.684984069053231,0.732667883212283,0.891385327423049,1.01407469448779,1.14938997673636,1.35621068727511,1.43425657775418,2020-07-05
169,176,1.23363431190298,0.198526882907375,0.877138778437812,0.928482951844768,1.09366075845086,1.22201989101564,1.36018928952369,1.57998939106201,1.65320933649046,2020-07-12
176,183,0.809923945346968,0.145896376882203,0.549211815981261,0.58707634142146,0.707521833562394,0.800999561655455,0.902974535796116,1.06447908947415,1.12004003152048,2020-07-19
183,190,0.584592850370562,0.166968275009588,0.307050175706158,0.342840721509153,0.464643562750996,0.568034024843945,0.686583680738523,0.886897327919506,0.954385463651284,2020-07-26
190,197,1.24297451506908,0.335552607991709,0.672601201717908,0.745551539872501,1.00287009148659,1.21343765046788,1.44913500521785,1.84269451353704,1.98186446844841,2020-08-02
197,204,0.855111436930764,0.246800340012136,0.443154013719633,0.494113124806916,0.677452526111717,0.830619495184091,1.00665554278425,1.29734009004259,1.40608935681842,2020-08-09
211,218,0.804375169480948,0.871418089990755,0.0187828261660215,0.0375185894611016,0.215213501016709,0.525992994468094,1.08674664661035,2.51766841826502,3.1903954661676,2020-08-23
232,239,4.98073674116281,5.00437139930482,0.132606256947858,0.257897187640871,1.44052299635579,3.43771940467265,6.90360759741818,14.9896074790661,18.5987746700458,2020-09-13
239,246,5.01323632122313,4.9700551957806,0.128587850424718,0.263829330038669,1.47169175428204,3.49457963499062,6.9689375419789,14.870030283755,18.3035633153774,2020-09-20
274,281,9.95380230908715,6.99602043112796,1.19556223526229,1.7638879561166,4.81243146955253,8.38953036838253,13.4209410900618,23.5883968677566,27.6010189495792,2020-10-25
295,302,4.9235764239353,4.92807771039187,0.121085520917723,0.253833410872407,1.41590262433772,3.40886810965352,6.86534852268871,14.8157333054137,18.1417265675992,2020-11-15
302,309,4.98921232679849,4.96949684200884,0.128729985973025,0.256934796969701,1.42802175027809,3.4734421302619,6.9455381094274,14.9017792436417,18.3983274984001,2020-11-22
309,316,5.02215419630315,5.01585484936245,0.125208760190086,0.263910680094793,1.4593293901673,3.46493644809245,6.95884326549817,15.1255524356549,18.5746057663968,2020-11-29
323,330,5.0220180749566,5.00216155522121,0.130120782982389,0.257617277241349,1.45971181592447,3.50887636590103,6.96139991363664,14.9320414516521,18.3406694697867,2020-12-13
344,351,10.0350125860879,7.09264644388087,1.22172292428664,1.78515170988941,4.80256674472793,8.40727089055225,13.5588959780405,23.7236851642727,27.9562455737991,2021-01-03
351,358,2.47002627431793,0.88705314642639,1.09014256423293,1.245754089465,1.83503396156159,2.35094231323516,2.97554718135574,4.08417435470071,4.53836257157745,2021-01-10
358,365,1.13311953414306,0.377301847679294,0.516087179006893,0.590156455088811,0.860593404779008,1.09368547518462,1.35925376637995,1.81216874734622,1.97829539368722,2021-01-17
365,372,1.10037636753346,0.366373100677808,0.501362391417995,0.576168027955192,0.835439750139778,1.05974837913968,1.31975181005652,1.7644838597694,1.93435218057772,2021-01-24
372,379,0.856665274993122,0.324837655425326,0.343671653239517,0.402053733613073,0.620327071696695,0.815686689158052,1.04952326436879,1.44849668337232,1.59228767999632,2021-01-31
379,386,0.804682539721494,0.477995832769564,0.162496197007455,0.216595722929838,0.45785123391052,0.710002567333923,1.05095055573773,1.70761888820638,1.96715874090842,2021-02-07
386,393,1.1789467796034,0.532158659280285,0.380441893397472,0.461877518713659,0.792250817883676,1.09840586543549,1.48132147565277,2.175741829742,2.43842714528482,2021-02-14
393,400,1.9279730325871,0.731486248976773,0.776266968582042,0.901542629381614,1.39792955032242,1.83751883390091,2.35897655542322,3.26956318179828,3.61896609770365,2021-02-21
400,407,0.816745911199955,0.337446790021281,0.295315549693608,0.352757032772466,0.571384476215357,0.769724594962215,1.0108062568081,1.43878916405101,1.59709069573076,2021-02-28
407,414,0.368149453545058,0.381555119892158,0.00873427530140493,0.0179386503441444,0.103134906280983,0.248695581716501,0.503257800130069,1.12349494966763,1.39800333243816,2021-03-07
414,421,10.4185664156039,6.61063469732844,1.88764159317188,2.54806288317159,5.59898568796936,8.98947106545297,13.7013634902044,23.1313486175069,26.8986098030844,2021-03-14
421,428,1.04949338406773,0.612520327755929,0.216552307034109,0.283781140255467,0.601271752570839,0.933330468480167,1.37012906896038,2.22318613930083,2.55111234182416,2021-03-21
428,435,1.41895914381747,1.52818587145857,0.0324712503860014,0.0668572434528526,0.379525863607345,0.933079913580073,1.90987873792052,4.45450926105626,5.60798528068235,2021-03-28
435,442,4.7682212931098,4.79585788756751,0.126509119614071,0.247577839101506,1.35907240395107,3.27933842689878,6.59953098169888,14.3918147472457,17.7170868054795,2021-04-04
442,449,4.9804321667791,4.92565639141711,0.12635379760941,0.253349485796019,1.43326300322421,3.46601460659134,6.93146001710214,14.8416390115717,18.2046970553406,2021-04-11
456,463,5.01806733467221,5.06230098036837,0.130680238330108,0.262426323285688,1.44710964435782,3.45860853416837,6.92467580946147,15.1241196290835,18.6422442322612,2021-04-25
463,470,5.02971104091008,5.01829305297582,0.125528973717917,0.248520474380691,1.43305369940024,3.46413247167081,7.04222194475011,15.0018163546957,18.4850111051883,2021-05-02
470,477,5.00473953236804,5.00626803134779,0.129652831733461,0.259483481944498,1.44319332421832,3.48339154250129,6.9102823592991,14.9689014497761,18.3892116895213,2021-05-09
484,491,5.00980689131226,5.04270089729325,0.128684431835588,0.261626457234081,1.43641646822658,3.44759603844911,6.95069699537408,15.0539324790929,18.6404443249923,2021-05-23
491,498,5.01168898533934,5.03777453161563,0.126204426810718,0.253224670204684,1.42873311866592,3.44264077859067,6.95162834792598,15.1857422782684,18.6213872287884,2021-05-30
505,512,5.01197557500509,5.00636481472634,0.128417545521448,0.256333698972506,1.42701723505304,3.4763727612868,7.01100033376981,14.9570422476539,18.4213530277083,2021-06-13
526,533,4.95340883624606,4.96842263218266,0.127403330840527,0.253640193121346,1.41821980704844,3.41217853233016,6.87065145806662,14.9351108302267,18.3057259122877,2021-07-04
617,624,4.99938976643312,5.00456626476186,0.124146892327217,0.250862529981368,1.43425581281043,3.46893777442254,6.93260344961087,14.9127856451463,18.4023882149281,2021-10-03
680,687,5.00772905425155,5.01621788812515,0.125875761839355,0.263739659380857,1.44064446021513,3.46518182270846,6.8888161582587,15.0453490750687,18.6061432471808,2021-12-05
722,729,5.02014024646058,5.01073946417999,0.128377424793846,0.256432528558465,1.43803582369159,3.46309648920909,6.97658233168582,15.13364492721,18.5152033690621,2022-01-16
729,736,4.99200159865372,5.0147769513822,0.129023331696913,0.262707472174979,1.44658784748007,3.47828665071305,6.89550691570068,14.9327692112038,18.4503111142119,2022-01-23
757,764,4.98372259582964,5.01502798354195,0.131444613127095,0.261274230051813,1.4245627493879,3.43338693680693,6.92167224600156,14.8721782098404,18.3740391195456,2022-02-20
925,932,5.00576322685989,5.03760057388172,0.125587687292828,0.253300213392503,1.42597154915276,3.44487424881973,6.94262812791383,14.951138905,18.4813158648724,2022-08-07
932,939,5.0015947643362,5.03840844963744,0.127047130655354,0.258983584234446,1.43928058234779,3.45051852912743,6.93191238650461,14.9957096985101,18.4166716040778,2022-08-14
946,953,4.98453716767504,5.01144977090102,0.122758376607124,0.250411589187323,1.41517969419238,3.44486923649241,6.91611999102352,14.9400436219287,18.383742232156,2022-08-28
995,1002,5.0222672097864,5.04245660054168,0.127638748152027,0.258469833931846,1.45101789229101,3.45025052654746,6.95997776330378,15.0354114936897,18.4728560780919,2022-10-16
1002,1009,4.98768320521965,4.97545749319378,0.126604131698103,0.253846688429759,1.45666561093323,3.46090951509679,6.9070425880623,14.9686259709065,18.5533687309295,2022-10-23
1009,1016,5.01953630756921,5.0608315954954,0.11972541342419,0.247688045784406,1.43802481851442,3.47294007208386,6.95627126393509,15.0335648105255,18.5319720240433,2022-10-30
1016,1023,4.99843953782784,5.04699035619793,0.126658898184663,0.257301104264158,1.43658908720657,3.44785383615023,6.8974204310301,15.0167270906852,18.7091742505494,2022-11-06
1023,1030,5.00842179809502,4.99376312081793,0.130154193995477,0.258578865648098,1.43155719924082,3.4711759676337,6.96623107181001,15.0405718079044,18.6654109582328,2022-11-13
1030,1037,4.99169399320384,4.9946892051208,0.125055740326803,0.261254813937196,1.43993386406133,3.43939004526294,6.89271085802417,14.976792533217,18.4686226716232,2022-11-20
1037,1044,5.00853402136848,5.06044179254775,0.124213101143525,0.25012808000978,1.40898621051761,3.44717803599634,6.93288391322413,15.1327726773024,18.6674453137437,2022-11-27
1044,1051,4.98472713243898,4.97785374751478,0.127859922400967,0.256660259367734,1.43258536971335,3.46989851320161,6.88007323564674,14.9932751219911,18.3478906364276,2022-12-04
1051,1058,5.05247152193404,5.00947197877929,0.125038999393203,0.255916856521165,1.47112852425563,3.51154181271466,7.04003508134423,15.1302519382936,18.5557767696115,2022-12-11
1058,1065,4.92625499159415,4.9477694899378,0.127957147799287,0.262473245719519,1.40545475499198,3.39841215857227,6.82511774699732,14.8229600928272,18.2509411586684,2022-12-18
