"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42811348311659,0.223149430443444,1.03052509973345,1.08419984824866,1.27236632459779,1.41393108647099,1.56973501618983,1.8154458650636,1.89951655596024,2020-04-19
15,22,1.65073337196545,0.186205829050446,1.31006124191202,1.36018628762215,1.5205646373413,1.64203683136011,1.77114598920375,1.97290238700428,2.04199231560111,2020-04-26
22,29,1.17350217251447,0.109863239939926,0.970090113109573,0.999736045054128,1.09732949885439,1.16929239942358,1.24509521935825,1.36165703727534,1.40097603314592,2020-05-03
29,36,0.944162084259036,0.0873165111104779,0.781815208078099,0.80667418814311,0.883835788272205,0.941113698781255,1.00143560094945,1.09360807793959,1.12296382290235,2020-05-10
36,43,0.804601199801664,0.0875739715467633,0.641653858685051,0.66615534124311,0.744407656170923,0.801262954231207,0.861598542492816,0.953074071428648,0.985406569587486,2020-05-17
43,50,0.686962915523124,0.101898181361139,0.502548585549824,0.528419767414297,0.615822589914612,0.681649279806097,0.751541621523273,0.864091377277181,0.901088071831535,2020-05-24
50,57,0.886836374763676,0.149881236605126,0.617591279178277,0.655680338422196,0.781620585336439,0.878137265077426,0.982576649137266,1.14720396940835,1.20515561863091,2020-05-31
57,64,0.965847906914072,0.159348377109702,0.677034531916559,0.719081114429013,0.854239193404074,0.957151296004934,1.06762802226619,1.24167130512368,1.30393111282198,2020-06-07
64,71,0.972459397886132,0.169634792714234,0.669005363749514,0.711659702043144,0.853463370032752,0.961802147042809,1.08155530676292,1.26960201990257,1.33417807097983,2020-06-14
71,78,1.02318355249077,0.17859536666771,0.704736558966543,0.747501172116468,0.897914639243442,1.01308988756752,1.13726643439198,1.3336981912559,1.40357721573583,2020-06-21
78,85,0.914653888970893,0.169555143951292,0.610193403476998,0.654708565079634,0.79651025159314,0.904199620141995,1.02222992617738,1.2117053860733,1.27600026492544,2020-06-28
85,92,0.959593064844005,0.193336142740505,0.62125285592319,0.667410538147818,0.822756757468732,0.946670317673469,1.08167117455339,1.29834128981374,1.37505180493462,2020-07-05
92,99,1.35242452841144,0.224066479343127,0.950005411517812,1.005181782077,1.19534819998615,1.34016554083522,1.49532850502578,1.74113675601969,1.8297224096926,2020-07-12
99,106,0.820749897891177,0.150629537857418,0.552811870237659,0.590603838671413,0.715178592816451,0.810773548014967,0.916347348873898,1.08386747288787,1.14308393781433,2020-07-19
106,113,0.539599105905131,0.167763570840187,0.264522641855617,0.298304011111989,0.419252622003951,0.521582899407787,0.639173267643711,0.842998484020687,0.918046973141024,2020-07-26
113,120,1.3577447839181,0.382711827274506,0.71635177080196,0.795915892435247,1.08433625305343,1.32267182752979,1.59277102313556,2.0379450283132,2.20343596275238,2020-08-02
120,127,0.896091161233921,0.259126517311434,0.463429890179581,0.518459681859885,0.710122076120411,0.871426258507966,1.05488984810235,1.36044428680056,1.47197485385306,2020-08-09
134,141,0.799491588317145,0.864856137540023,0.0182571015565705,0.037200276019579,0.2133662451372,0.523102971261304,1.08455244670359,2.4926556229828,3.13750606380235,2020-08-23
162,169,5.00560487095354,5.03335929155476,0.126879818630371,0.255366030047275,1.42075042633155,3.44994545501362,6.91934877964116,15.1149075191664,18.4956363650221,2020-09-20
197,204,4.98558286613203,4.97375730903925,0.117719139709971,0.25663617588118,1.44409435302258,3.4618188359867,6.92346318307114,14.8182942318998,18.4351776943792,2020-10-25
218,225,4.96867333874463,4.99902969546524,0.121727157369393,0.253996071182536,1.42709340346636,3.43503101980153,6.89004976017089,14.9531824996735,18.4027654918042,2020-11-15
246,253,4.96713452183203,4.96885871059091,0.128250738356862,0.26348181605828,1.42977397440994,3.46115601847813,6.88207517885407,14.849278272511,18.2775707263295,2020-12-13
267,274,4.97535695252497,5.01136871216207,0.128127153652396,0.259610540406189,1.42060988178415,3.41828801108388,6.87918827702128,14.9003199854099,18.4289073821999,2021-01-03
274,281,3.6196616545121,1.51929479707124,1.35245911321615,1.59304544656235,2.53183413527405,3.38022215683085,4.45646571262436,6.46413423463393,7.22694098525221,2021-01-10
281,288,1.20268674528495,0.404348161843205,0.546444545067584,0.625057412714334,0.911569534852431,1.15716725097198,1.44488611559011,1.93848838983588,2.12026807289028,2021-01-17
288,295,1.09618524737935,0.366197547131299,0.501155160469033,0.568789469212523,0.832812800354978,1.05581317709175,1.31543955392216,1.75833979825858,1.91971114710931,2021-01-24
302,309,0.732678464133517,0.539394513758773,0.0841042945140054,0.124595326628176,0.340818972248453,0.604213683445863,0.982168436307274,1.78327297808663,2.10969554842446,2021-02-07
309,316,1.5445259237603,0.698711200092211,0.493283869344501,0.603055278491193,1.03743212460636,1.44406171086602,1.93794800579778,2.83184810270059,3.19725578147247,2021-02-14
316,323,1.97581903051226,0.748202173976012,0.794440541238217,0.928160453164795,1.43484253949747,1.88192317393671,2.41485658807094,3.3450943121985,3.70158593489003,2021-02-21
323,330,0.710500534112847,0.319184425873611,0.230712319397732,0.278993804854233,0.477728717458302,0.664211632912675,0.891631515588879,1.30197399752984,1.45732495806147,2021-02-28
330,337,0.531108393990197,0.55346357843463,0.0123560244074484,0.025776913124695,0.147053945217137,0.356825078196556,0.728898297780808,1.63133354635713,2.0179266337672,2021-03-07
337,344,11.3629408769529,7.13536636232514,2.08066495423872,2.7829665707622,6.15478094148419,9.88153162993504,14.9757059074702,24.9256920743117,29.006211017954,2021-03-14
344,351,1.05125562308297,0.611141080442956,0.217440239562012,0.285991737066434,0.603895235748677,0.931827719685595,1.3776857727509,2.20315611549615,2.55673008088153,2021-03-21
358,365,4.78058375376299,4.80290337304502,0.12217114598883,0.236420792492211,1.36748093467532,3.30078255810544,6.60228771071299,14.3103102282075,17.7961801537343,2021-04-04
365,372,4.99786639368718,5.00346635508845,0.124464303316783,0.262245216899264,1.43277368993036,3.48277570220755,6.93362070432625,14.9327255848424,18.3714798636295,2021-04-11
379,386,5.00069864603955,5.02994813730099,0.129420854101714,0.262448354040755,1.44095674160875,3.47676726596202,6.92939932531204,14.9022456419357,18.2883115034787,2021-04-25
428,435,5.02590068580158,5.03923015625841,0.127679866779887,0.255785017731391,1.44935543549146,3.49383547471725,6.96572359994283,14.9063171121038,18.4972142362122,2021-06-13
