"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40298850825379,0.211231385589732,1.02101713024257,1.07608336536578,1.25567931116051,1.39057455994861,1.53699974109371,1.76941557042936,1.85106816680819,2020-04-19
92,99,1.62255267330103,0.179540400115743,1.29150050204593,1.34007303196153,1.49863098515146,1.61560465860471,1.73944403553865,1.92749542653518,1.99520874207123,2020-04-26
99,106,1.15918674259655,0.107449547159226,0.960690106885645,0.990201716733256,1.08497500540944,1.15529496712013,1.22910816443255,1.34167966467933,1.38165932560742,2020-05-03
106,113,0.936205185809983,0.0863268591116829,0.774928516790966,0.798804309965821,0.876961971543991,0.933383015119338,0.992725450566064,1.08251779081988,1.11241630462324,2020-05-10
113,120,0.818794461119429,0.0883384255554749,0.65529790179737,0.67998514328821,0.757657857126509,0.815281550260394,0.876256582367989,0.96925146203374,1.0018472722404,2020-05-17
120,127,0.676110168537728,0.098793642879955,0.495961258566611,0.521799817392238,0.606781451909126,0.671616800036296,0.740030834768128,0.845381652846638,0.882395148283502,2020-05-24
127,134,0.879419597830523,0.148854189380311,0.612707110150333,0.650002694776692,0.774813918852403,0.871102980636849,0.974448260126977,1.13840532104549,1.19286831661698,2020-05-31
134,141,0.983714809004155,0.16016820294823,0.694828696036914,0.736773195665027,0.871341706366267,0.974959342243332,1.08685840866645,1.26029063588419,1.32288361884317,2020-06-07
141,148,0.949619412491325,0.166380614631948,0.652453944317243,0.692801020155527,0.833097160558753,0.939701142297473,1.05678067728156,1.23871351669307,1.30244879688531,2020-06-14
148,155,1.0228078611704,0.178636378834828,0.705331481177334,0.748751357179648,0.897052694964523,1.01249752125276,1.13646199051383,1.33420097023825,1.40404050209266,2020-06-21
155,162,0.96306712670754,0.172682780866549,0.654827680757244,0.697671034130625,0.84208591551762,0.951911058418215,1.07276864006908,1.26356338976446,1.3291888773541,2020-06-28
162,169,1.02482304549725,0.190303552392345,0.687676707653054,0.733517368103053,0.890274762544446,1.01291733922942,1.14664082933533,1.35577312561503,1.43147120492962,2020-07-05
169,176,1.23272648238674,0.199158425728202,0.872390109347175,0.924546857131132,1.09348932646456,1.22275541286565,1.36083963550894,1.57858206452712,1.65308488539768,2020-07-12
176,183,0.809960600445063,0.145602800699763,0.549838120614139,0.587290260014692,0.70794631907093,0.801040909682054,0.902209973742527,1.06327097957965,1.11972527694723,2020-07-19
183,190,0.585932369616835,0.167433598276889,0.308306238614323,0.342400180792254,0.464633842939522,0.569342917470916,0.689132283147562,0.88517139405093,0.955955672524927,2020-07-26
190,197,1.24388846332515,0.336667576717347,0.674457851571697,0.749406229500226,1.00447587951422,1.21414161620578,1.45004270108938,1.84584817253183,1.98681626396591,2020-08-02
197,204,0.855276046427717,0.248179015444371,0.436507694454746,0.490644868159393,0.67818639130614,0.831408261771663,1.00637661442823,1.29944695560181,1.40274378449267,2020-08-09
211,218,0.800188948411139,0.868684855819653,0.0184942498617336,0.0382106891465985,0.21428149035968,0.52923529618708,1.08340006144375,2.49623270054823,3.16304696159266,2020-08-23
232,239,4.98251161737814,4.98919743925896,0.124547578519794,0.257348939697555,1.44054478224507,3.448416213163,6.89651194306892,14.9373187830539,18.3241783043843,2020-09-13
239,246,4.99121064842743,4.97276183047555,0.13152403493833,0.25818113543369,1.45025321121748,3.45281933768447,6.95872012573193,14.875509320456,18.3274577632268,2020-09-20
274,281,10.0135996627157,7.02941981572069,1.22922889211837,1.78954693015822,4.83431016427637,8.4141903147708,13.5171009465732,23.4422525828798,27.687635408086,2020-10-25
295,302,4.91283241446074,4.87679268473581,0.126017736758452,0.25742339907034,1.42503650628632,3.42224365154122,6.80358159940407,14.6457689875486,17.9415297813979,2020-11-15
302,309,4.98043632425835,4.98356773400889,0.126354667668754,0.256493879556701,1.43978998361413,3.44641790597062,6.91360689987081,14.8892923023089,18.3756890091758,2020-11-22
309,316,5.00215226481485,5.01649583427586,0.126036932508616,0.258240405392521,1.44076998400899,3.45945018835512,6.9057472002024,15.075585905232,18.6241560791179,2020-11-29
323,330,4.98778588814588,4.98665567646991,0.125852439564463,0.25212275105373,1.43036550564669,3.4630800740636,6.94309605664171,15.0233153181762,18.5024333260936,2020-12-13
344,351,9.92015523240312,7.04222052919858,1.19133211831278,1.76564195003751,4.76750474232039,8.31497058222831,13.3607747759367,23.5229528771256,27.706436672818,2021-01-03
351,358,2.45012378761456,0.869191327798766,1.08252965692601,1.23803217855237,1.8283205252564,2.33849608283295,2.95333935660021,4.03917372704265,4.45735293946165,2021-01-10
358,365,1.13373064574466,0.379305264644467,0.514170581826905,0.591337643307673,0.861650202051359,1.09102111783282,1.36043344147484,1.8242933611579,1.98957418222607,2021-01-17
365,372,1.09705499048796,0.364860340380423,0.504144406755746,0.573255187667505,0.834854173267673,1.05642790483386,1.31487219565603,1.75769966393809,1.920754791426,2021-01-24
372,379,0.857396303994195,0.322337571054179,0.341507098535118,0.402444320564641,0.623297271176765,0.81975737846488,1.04880386555255,1.44302985047793,1.59179396548715,2021-01-31
379,386,0.802065562917165,0.47665651538944,0.162339104224718,0.2147069465093,0.453626232995956,0.710086362752963,1.04560931931949,1.70999537712012,1.98577804966638,2021-02-07
386,393,1.17724144041971,0.533445280352256,0.376711013980298,0.461030611819641,0.786364770907666,1.09969921747595,1.48010445352216,2.16788458949011,2.4246382707175,2021-02-14
393,400,1.91690035260485,0.726513683851297,0.774211915086224,0.902974290442356,1.39094142392299,1.82249390266692,2.34096412914308,3.25092462420591,3.59502241314804,2021-02-21
400,407,0.81904649128672,0.334381194347568,0.298529389295263,0.356379536060134,0.575822502312631,0.773527507380085,1.01309935604088,1.43820840477138,1.59884190374083,2021-02-28
407,414,0.368911768181106,0.380010639245535,0.00947957442484192,0.0187132122831015,0.103759252695041,0.251032791284936,0.506613666766756,1.11848186017532,1.39997655106956,2021-03-07
414,421,10.3044876378019,6.5631105851091,1.86529918147375,2.45947966613513,5.50954151084672,8.88665241389695,13.5908899558006,22.8653172575744,26.6847948234353,2021-03-14
421,428,1.05138857818695,0.613854091791998,0.216274530034127,0.283811403178704,0.601303656685547,0.93411478745695,1.37372096243934,2.21395479958318,2.55673272669132,2021-03-21
428,435,1.4057779137783,1.51525608624143,0.032688028623097,0.0660417526288855,0.381930972784761,0.931417472689228,1.90423312886761,4.34498807704242,5.52467232253873,2021-03-28
435,442,4.73110566838308,4.74676731395067,0.118410060527534,0.237744732276984,1.36155695766257,3.25721221521322,6.55076350517273,14.1949503587131,17.5271874136821,2021-04-04
442,449,5.01189892252723,5.01922986772312,0.129092464309929,0.257866951604927,1.41740043073566,3.47476728175887,6.97539537561851,14.9797268271586,18.599344014044,2021-04-11
456,463,5.01059089948241,5.00621836766546,0.126680367659094,0.255866221075423,1.44780086778424,3.48030870584321,6.9332264293515,14.9148267119128,18.5572701177791,2021-04-25
463,470,4.98730564313362,4.98944463658582,0.124118099199794,0.246840595742154,1.43052385297879,3.45235620307075,6.92729556329467,14.9327632540246,18.3078745469393,2021-05-02
470,477,5.00636757543262,4.99780351511164,0.127124886897478,0.264073947652957,1.43627685252947,3.43911089010041,6.98381604238715,15.0113058813866,18.4689441180513,2021-05-09
484,491,5.01119176074116,4.9645049933612,0.130790613140709,0.264771197728487,1.45463526197291,3.51008208949636,6.93913134921222,14.8515285268684,18.4163628572318,2021-05-23
491,498,4.99315650614164,4.97628388973267,0.129431652224593,0.262003935875115,1.44373877940391,3.46706133436307,6.9204383451522,14.9643189990078,18.2655988888155,2021-05-30
