"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40587063321338,0.212292885976576,1.02486649720508,1.07858024107326,1.25767604279688,1.39322405207948,1.54145164047583,1.77385511198067,1.85671211547314,2020-04-19
92,99,1.6276958145919,0.182494706194063,1.29082692229079,1.34160418368519,1.50138282305827,1.62062404871457,1.74600480654025,1.94051823089021,2.00844698318314,2020-04-26
99,106,1.16174384695874,0.109613639801588,0.961782200914418,0.990587277326807,1.08650617382541,1.15647338137045,1.232515681405,1.34883110312326,1.39011390381627,2020-05-03
106,113,0.935976431123375,0.0863887944625311,0.775763028843844,0.799693930753029,0.876257624361794,0.933217962936521,0.992238334345399,1.08317455911302,1.11346985247918,2020-05-10
113,120,0.818771487910556,0.0884519210885273,0.654672979560132,0.67953269509203,0.757630329154353,0.815721114857613,0.876030805678143,0.970120530820731,1.00276001009628,2020-05-17
120,127,0.675102340299192,0.0990225367624713,0.496822452063347,0.522248535178315,0.605501507857974,0.669784399924477,0.738308295332739,0.847298222543659,0.883687720325588,2020-05-24
127,134,0.876806444385205,0.149695409614185,0.609474939752308,0.646025665142215,0.771563951571926,0.868463960272705,0.972175013659579,1.13673110964693,1.19318532224327,2020-05-31
134,141,0.985487623283315,0.159182485140283,0.69822517981841,0.738293343836238,0.875162426230139,0.976657428385304,1.08732108885581,1.26190605805921,1.31721648176033,2020-06-07
141,148,0.947271676002123,0.165400559111078,0.650122324998655,0.692683169993342,0.83138691985367,0.937237671185486,1.05184436749367,1.23562064408228,1.30043287737158,2020-06-14
148,155,1.02249632092027,0.178132247867843,0.7038900620442,0.74851426484223,0.89759626147828,1.01173894542096,1.13652022181148,1.33070678665083,1.39899909366773,2020-06-21
155,162,0.965192650737365,0.173591371366677,0.654827395094761,0.698703467115394,0.84382949118106,0.954562959426156,1.07508220869988,1.26968035548097,1.3341160028379,2020-06-28
162,169,1.02440357449233,0.190196247195182,0.687703786588582,0.733237819283813,0.890852895216834,1.01228770550694,1.14464075703104,1.35799704842211,1.42926497022875,2020-07-05
169,176,1.23427317297789,0.200038690239307,0.872950428737746,0.926174895417443,1.09468683421893,1.22263804022254,1.36160531329786,1.58239937969257,1.65671014527673,2020-07-12
176,183,0.810847640872889,0.145705434301071,0.551623347928491,0.58628587780548,0.708789910445816,0.802351618625229,0.903093781463911,1.06326159142953,1.11776006830308,2020-07-19
183,190,0.582642512856371,0.167582071185937,0.30601398669749,0.339433524418611,0.461953092813889,0.565973212375497,0.683775975307707,0.885361753207458,0.95763303572542,2020-07-26
190,197,1.23977343470344,0.336943195092269,0.66894339998744,0.741176205233766,1.00062602575301,1.20863306390164,1.4456667670438,1.84471474106968,1.98267119763893,2020-08-02
197,204,0.854453851519976,0.247450722136889,0.441475128882961,0.492173120883106,0.677519281392903,0.831108717386245,1.00706893388243,1.29652398342155,1.40008397784571,2020-08-09
211,218,0.794146654953967,0.864108120375155,0.0178396480754341,0.0376676807939694,0.213165934384807,0.524995669521713,1.06618346965936,2.48089270525003,3.17494715788494,2020-08-23
232,239,4.97694389561924,5.00503318648281,0.122050592633067,0.252840129321331,1.4072567601697,3.43349174565534,6.9219804436254,14.8897734426937,18.4479609798422,2020-09-13
239,246,4.95305742524351,4.95069520479901,0.120635557300692,0.249907652774141,1.41630900743185,3.42775176266264,6.8917084447255,14.7774265173732,18.0244384035726,2020-09-20
274,281,9.96169869398561,7.02377526159528,1.21594769811269,1.78627411289545,4.78908515377723,8.36209370609829,13.4108470251545,23.6041555050939,27.8301058832123,2020-10-25
