"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40594450500636,0.212831122848278,1.02322949090558,1.07852013217091,1.2575588354802,1.39362831327308,1.54017677167243,1.77210028194531,1.86024379612968,2020-04-19
92,99,1.62790910739367,0.181713590976788,1.29457691433006,1.34146905306456,1.50235406684659,1.61948980734182,1.74424622789887,1.94080008555067,2.00981653449064,2020-04-26
99,106,1.15971326894372,0.10888735263307,0.959425792533675,0.990235773679568,1.08439901298131,1.15508090352265,1.22926581926479,1.34718087399687,1.38656130864363,2020-05-03
106,113,0.935448858758987,0.0868026511930561,0.77288345746639,0.797707479413027,0.875309780771228,0.932729006557193,0.992503472010918,1.08284472071731,1.11214018675582,2020-05-10
113,120,0.819017096526858,0.0875694101957534,0.65438203663703,0.68016601872063,0.758599317380913,0.815618342266158,0.875949496383859,0.967973417008271,1.00008242133684,2020-05-17
120,127,0.674702238031687,0.0986694001997775,0.495241151331651,0.520835927893651,0.606105019457225,0.669717400966538,0.738198557970637,0.845554522852701,0.88101181058041,2020-05-24
127,134,0.878351688786798,0.14949089138884,0.611326254215699,0.649500272156912,0.774503574000888,0.869196424352575,0.972579478022323,1.13973026901977,1.19804279693801,2020-05-31
134,141,0.985447136016353,0.158958706140786,0.700091941946145,0.739535134925508,0.874572582321382,0.977119264476575,1.08669890666004,1.2603042937042,1.3221466298459,2020-06-07
141,148,0.948347590657878,0.165602730471031,0.651300327063078,0.692654039032663,0.832706919331665,0.938904936620693,1.05400472897884,1.2363090866646,1.29956534185655,2020-06-14
148,155,1.02176095325842,0.177779443619117,0.705058987061631,0.748046704414096,0.896695942063811,1.01160864934663,1.13685713158509,1.32933481113371,1.39790790226095,2020-06-21
155,162,0.964166601709212,0.174204927298342,0.65402716409853,0.696241373984463,0.841627634375799,0.952805455826734,1.07490830096537,1.26724459447477,1.33369279170072,2020-06-28
162,169,1.02436962526648,0.190517993718882,0.683905623548791,0.731911087879428,0.890714461389538,1.0130789560818,1.14625537625162,1.35707251920742,1.4281795392927,2020-07-05
169,176,1.23373242462881,0.199778277754052,0.874572513888423,0.92507440876259,1.09379608801554,1.22218228543373,1.36093976147377,1.57936478570909,1.65461646624815,2020-07-12
176,183,0.810922019120549,0.145917843208425,0.550291215138797,0.587499055648821,0.707858679128516,0.802823502725365,0.904373493284898,1.06384324220822,1.11950392446232,2020-07-19
183,190,0.583812451114657,0.165477549092215,0.307904629399684,0.342638206076603,0.466099250189101,0.567125570725883,0.68282340257469,0.882607041692673,0.955421846389583,2020-07-26
190,197,1.24334786642168,0.337760313584707,0.675742379158942,0.747413522547869,1.00172944542386,1.21196015638726,1.45054936214957,1.84702765155319,1.99031405661976,2020-08-02
197,204,0.854747610525415,0.247077864388898,0.442841052492633,0.494875638045602,0.678308295460535,0.830629523614434,1.00341593189802,1.29792759879477,1.403364084214,2020-08-09
211,218,0.797790607438134,0.866084006720523,0.0188888170496482,0.038377314821664,0.213874235296057,0.523654850605469,1.07375899596917,2.48490914382192,3.14278224324255,2020-08-23
