"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42651690082683,0.226468784874822,1.02367493470006,1.07977786802903,1.26714475297732,1.41290695904808,1.56974575862432,1.81918065359677,1.90936618797259,2020-04-19
15,22,1.64982910957982,0.187136320426938,1.30516295899303,1.35874787275316,1.51953281519151,1.64154600705111,1.77043527289864,1.97065876579376,2.04098991759736,2020-04-26
22,29,1.17343067363863,0.109685170016243,0.970977421536777,1.00047254529434,1.09810490988349,1.168937726371,1.24477795098009,1.36117737930097,1.4018223574987,2020-05-03
29,36,0.945061769038974,0.0873780646392785,0.782652091115758,0.806889924273543,0.884543639122992,0.942201284422689,1.002689409358,1.09227912428058,1.12458336937768,2020-05-10
36,43,0.804644091596445,0.0871530335193105,0.643562340710451,0.667074013461889,0.744415068422547,0.800810207416434,0.861461584732454,0.953509489225028,0.984372262636115,2020-05-17
43,50,0.686143353098228,0.101586547843061,0.502470280048129,0.528064435119468,0.614804034664457,0.680933841626252,0.751357129089919,0.86149502020395,0.899618480986423,2020-05-24
50,57,0.888026353790825,0.15003335105577,0.619322690861028,0.65698322619537,0.783401280698668,0.879237321408918,0.983894056416655,1.14947634851743,1.20627656412677,2020-05-31
57,64,0.967145014432321,0.159604457477892,0.680379632869447,0.720464879579529,0.854443360274363,0.958326110916172,1.07048213344052,1.24216211827213,1.30295260050333,2020-06-07
64,71,0.972229718465939,0.169053966041435,0.66768838248783,0.710157377515044,0.853622752848575,0.962483924497973,1.08023609919657,1.26557259891595,1.32884602395725,2020-06-14
71,78,1.02317771337088,0.178005444227614,0.703831246733696,0.749624225441923,0.898820237575316,1.01286150270833,1.13575623478725,1.33410916775068,1.40547821747656,2020-06-21
78,85,0.916652049822412,0.170740356203219,0.611430657112003,0.654243829988875,0.795938959410949,0.90709946161644,1.02502412192064,1.2138510025878,1.27991572187235,2020-06-28
85,92,0.963557295277383,0.193027265728467,0.623561306402647,0.669921206729843,0.826826637523024,0.950688289118108,1.08724944784144,1.3015947443855,1.37474067363273,2020-07-05
92,99,1.34940587569822,0.222989590724713,0.949205676255803,1.0043632834923,1.19283470481119,1.3381503407111,1.49220615686359,1.73633841314081,1.82000926995209,2020-07-12
99,106,0.821451033779699,0.150150379424976,0.553410315628554,0.590043812571469,0.715689049261201,0.813191329914869,0.918144588939009,1.08450702499124,1.14058347062428,2020-07-19
106,113,0.539882243037415,0.167595960278271,0.266444543238912,0.298258761147014,0.420225137015826,0.5221165631226,0.640596357560525,0.842286625583911,0.918023142859826,2020-07-26
113,120,1.35440746652107,0.380437278825437,0.713729738110178,0.79586585651259,1.08292409992578,1.31800757052986,1.58721418510254,2.04143826817269,2.20132571454678,2020-08-02
120,127,0.898347819079597,0.260743596825578,0.463149324389201,0.516531919516263,0.712518089359742,0.873068009811331,1.05683440149656,1.36523430952021,1.48032811341508,2020-08-09
134,141,0.8048893122853,0.874202631090925,0.0188252175221897,0.0382753642507887,0.216076938996757,0.52649408775464,1.08638497050098,2.50301887693628,3.18270443714353,2020-08-23
162,169,4.99631834189149,4.96965410783278,0.129039565828244,0.266624036676995,1.46207204912674,3.45175042311515,6.93831834467236,14.7577427853348,18.3124929892777,2020-09-20
197,204,4.98555807719643,4.98622490093065,0.120379506968838,0.25088288930173,1.4240330452801,3.45256307532917,6.92572592430318,14.9704970544137,18.2945188438653,2020-10-25
218,225,4.99187927654597,4.99227014960984,0.125088610225045,0.248583673582034,1.42937328236206,3.4628409028886,6.91310224268262,14.975751458101,18.3765303234971,2020-11-15
246,253,5.01784777293446,5.04085398402075,0.12181909883731,0.249588090167146,1.43474543751384,3.45404603319607,6.96596899969252,15.210255863989,18.5690194248581,2020-12-13
267,274,5.0416842614061,5.02427978363015,0.135485984584923,0.272592811445951,1.45645869812117,3.49888753330805,6.96145236477898,15.0644548767099,18.5082510183721,2021-01-03
274,281,3.62611149772189,1.53904672012523,1.35122900722415,1.59178098774285,2.52126016550291,3.3800482597369,4.46875180918744,6.47939326343764,7.28336507470982,2021-01-10
281,288,1.19893889448529,0.405638884536706,0.546117370444723,0.625071483526,0.905970252542335,1.15279595789299,1.43948817207441,1.93501590848608,2.12318568278528,2021-01-17
288,295,1.09785591166454,0.364707782972994,0.502030445506819,0.572764157097789,0.835718683989898,1.05834106426314,1.31667641490379,1.75678134601238,1.9240378060571,2021-01-24
302,309,0.733283715747447,0.539631484198052,0.0858286764603858,0.124783458331244,0.342432128701294,0.606321177615109,0.98425472589934,1.76792513838606,2.10315817139887,2021-02-07
309,316,1.5395796567227,0.699777838855498,0.494305421466816,0.600966936369264,1.02834205222702,1.43259298296386,1.9356091181197,2.83889501532818,3.18255184393958,2021-02-14
316,323,1.97629804776261,0.748569709480114,0.791607811094042,0.925286460905575,1.437172380193,1.87922240525573,2.4176349610376,3.34610015058586,3.67221790915733,2021-02-21
323,330,0.714479018863444,0.320418672297271,0.232037120399276,0.28027980205235,0.480638731756403,0.66717084042912,0.897464239569497,1.30906058847235,1.4712956938694,2021-02-28
330,337,0.532474168981792,0.55956398609618,0.0133477272472239,0.0267889663043468,0.147053917576173,0.358762251257209,0.725525963105481,1.62431608587962,2.02743388904505,2021-03-07
337,344,11.3028939774989,7.04702656786089,2.05842742962741,2.78073979608444,6.15877145265754,9.85243002076386,14.8404145306812,24.9019570421856,28.9904327010336,2021-03-14
344,351,1.04972809078798,0.615158014186589,0.21301878501791,0.282875472734186,0.597848910478479,0.931270234457407,1.37257912423509,2.21881883730796,2.55626439514719,2021-03-21
358,365,4.77318764361413,4.7790715897745,0.120115484579926,0.243318054370747,1.36921669116042,3.30068899241872,6.60744874685843,14.3279432071101,17.5897797168145,2021-04-04
365,372,4.9716218148698,5.00355380738375,0.12950833025669,0.262198422972135,1.43817877697767,3.44864182990712,6.86764423373544,14.9957593094863,18.3735017513341,2021-04-11
379,386,4.96988040667796,4.95251993220377,0.126175518508646,0.262697186785788,1.44816968735554,3.45760923278541,6.83262098346405,14.8685346891498,18.1087753925172,2021-04-25
428,435,5.00167570013554,4.9677845764901,0.12999519004706,0.255581585659778,1.44901959670406,3.49157908724856,6.97268653805486,15.0108161242546,18.4055613052337,2021-06-13
449,456,5.01198936105388,5.05883976249757,0.124473000238849,0.252374180535762,1.41917992574035,3.43014719227559,6.94145967442466,15.083865427991,18.6773143395952,2021-07-04
603,610,4.97748105454709,4.94184101360224,0.123152046454893,0.247766631814932,1.44881411046435,3.47470857131366,6.89596485751758,14.7816498517501,18.3161662738859,2021-12-05
645,652,5.0450699204131,5.03982032753855,0.127638584363435,0.257298739919452,1.43960573062041,3.50133550966674,7.01278214029223,15.0915954030174,18.5538483765797,2022-01-16
652,659,4.97347040792527,4.97354890271811,0.127263888733877,0.250633513607282,1.4286689732401,3.46959957172541,6.91475335538288,14.7567709837682,18.2279596195754,2022-01-23
680,687,4.99024329607062,4.98230554456419,0.125998720495754,0.257521531417363,1.4461616916605,3.49409242385901,6.90390200831363,14.8172453428269,18.4162450081748,2022-02-20
848,855,5.04215909315413,5.05416619454546,0.123485989136268,0.252770038970769,1.45341695500912,3.51369041210549,6.93370131227588,15.1232144772047,18.7399875944513,2022-08-07
855,862,5.00639085554551,4.98158989877713,0.130487597763652,0.260089472782466,1.46004546937045,3.47383075330724,6.93737751453926,14.9723470190869,18.2857809915063,2022-08-14
897,904,4.98549312708382,5.02911010416725,0.127290171312232,0.254540294430111,1.42469974095917,3.44090847614738,6.86197921281035,15.0578388392082,18.5690644995762,2022-09-25
904,911,5.01812984031447,5.0354656177566,0.126734095859322,0.256098953081713,1.4342848531654,3.47332653396745,6.94532348578432,15.1554190242481,18.7499675267778,2022-10-02
911,918,4.99851917086333,4.98083976015819,0.127015484400631,0.252346432669624,1.45624146084868,3.47065689270882,6.90698763342577,14.9864712174858,18.4336248369484,2022-10-09
918,925,4.99143815588422,4.97059955499068,0.127956394513455,0.253301369442009,1.45188188211854,3.46164793965335,6.89956396462136,15.0234335687196,18.3919478836691,2022-10-16
925,932,5.01325306597354,5.0376667702647,0.130396898916948,0.260505802372735,1.43621572576231,3.47166939717138,6.93823310892152,15.0312117616589,18.5326129364115,2022-10-23
932,939,4.99111920415101,4.94783486537225,0.123803828743831,0.257761352578527,1.43837688539328,3.48233190294539,6.98766786862559,14.8687276058041,18.1651096864694,2022-10-30
939,946,4.99602508582751,5.00182523697838,0.126449971427136,0.260461201175846,1.46188843908215,3.48183636704748,6.85364340724652,14.9904019356437,18.3320454080714,2022-11-06
946,953,4.99388481320429,5.00855665843089,0.126074244749851,0.252901465135026,1.42134430822971,3.47191521569363,6.9200013575825,14.9487438618811,18.4300926219179,2022-11-13
953,960,5.02928445979839,5.01311075039421,0.128010222682041,0.262120262182054,1.45137032085253,3.47318424584536,6.97390069911321,15.0522419529784,18.46627267617,2022-11-20
960,967,4.97985201989288,5.01295134857866,0.124446630908485,0.257256173320661,1.42073821583621,3.43106982602758,6.86887704238605,15.0387297387324,18.6160324359542,2022-11-27
