"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.43042446132231,0.224099086193197,1.0269745981909,1.08566674710261,1.27322684830039,1.41636167240606,1.57329781955475,1.81963391681843,1.90827697938833,2020-04-19
15,22,1.65399097330835,0.186034235995183,1.31060555540564,1.36145580650039,1.52577406075099,1.64594665701119,1.77488454958945,1.97179291246823,2.04257412514544,2020-04-26
22,29,1.1752346302668,0.110202672408936,0.971985109333707,1.00098479686141,1.0986115502413,1.17127436022769,1.24673855271044,1.36429048160655,1.40329794567762,2020-05-03
29,36,0.944850338623164,0.087308923257997,0.781186678163846,0.806411101746191,0.884722024796788,0.942277522076166,1.00204845397131,1.09300507527571,1.12361055471869,2020-05-10
36,43,0.803869629717472,0.0864934597583324,0.64291291541442,0.667382613168858,0.744512187307693,0.800456148432102,0.860138402152346,0.951913803995629,0.984408360180299,2020-05-17
43,50,0.685781015427407,0.101311713114975,0.504079717505027,0.52810721689797,0.614749598475026,0.680140971535403,0.750644226448235,0.860132995866805,0.897569306531514,2020-05-24
50,57,0.884733584140195,0.148804383413435,0.616776763677478,0.655494395604609,0.781239078907333,0.875793496480878,0.979913608920944,1.1425588063219,1.1993569409094,2020-05-31
57,64,0.968054013598123,0.159676966091297,0.677934138244163,0.719701661466827,0.856815851306223,0.959842897779813,1.07178696650364,1.24330126581658,1.30181960978947,2020-06-07
64,71,0.97142632459495,0.169547458042645,0.668593348208037,0.711439415011524,0.852963559617448,0.960775484847141,1.07934688497449,1.26806030452898,1.33310674433287,2020-06-14
71,78,1.02226495969363,0.178254474965357,0.703775423512239,0.749199412938845,0.897016055598991,1.01196229161822,1.13559359258978,1.33348726265599,1.39969001556392,2020-06-21
78,85,0.916395252979195,0.170211386210366,0.613469234450819,0.656223988652157,0.796223853646718,0.905712493259512,1.02342772898845,1.21420125287304,1.27643588333263,2020-06-28
85,92,0.960785508845062,0.192425221603283,0.621430970615653,0.66754035897369,0.824969724360848,0.946964356163212,1.08221343417439,1.29750407051878,1.37452406010985,2020-07-05
92,99,1.35076022589366,0.223682072820055,0.948712930935673,1.00509672264911,1.1945165220112,1.33809766698972,1.49378019014144,1.73760532697344,1.82407249039985,2020-07-12
99,106,0.822185885873638,0.150493411960683,0.555333077779783,0.592934889838265,0.71609285611388,0.812510530297002,0.918109501159674,1.0862645101151,1.14357209886981,2020-07-19
106,113,0.536655438977445,0.167110089577195,0.26386499672968,0.297318032804359,0.415964088388054,0.518780404357527,0.636861364056248,0.837401924724615,0.911750246371565,2020-07-26
113,120,1.35416657510918,0.380949892229285,0.714604160041861,0.794063941511771,1.08266424882478,1.31656985253213,1.58660148930349,2.03853227837776,2.19892244148468,2020-08-02
120,127,0.897682056962857,0.25968067195243,0.463786382682945,0.516301571314875,0.711067044095499,0.873478555145761,1.05568331759794,1.36292030687574,1.47424381894914,2020-08-09
134,141,0.788021180013816,0.8499315800412,0.0185142746863965,0.0371997666194413,0.212127785417209,0.517243980393837,1.0693336966865,2.44847477497003,3.08200434182227,2020-08-23
162,169,4.97565868198992,4.94325623255116,0.124745178393981,0.247490470113388,1.43716037571698,3.45556161828226,6.91159030106736,14.9615918874718,18.3414382388394,2020-09-20
197,204,4.9990297445784,5.00800761429401,0.12893093467583,0.260752309795435,1.41913307883546,3.45685071779881,6.929139851369,14.8389944299214,18.5244783224019,2020-10-25
218,225,4.99322310156536,5.0050789565137,0.123675674208067,0.249663091489588,1.44553560566176,3.44888791271677,6.93154293156112,15.0499962516262,18.4795258259214,2020-11-15
246,253,5.00489108121841,5.00870405512619,0.12742340745876,0.254645187343001,1.43732185794704,3.46639119225899,6.97215508573592,14.9770950980545,18.4939743629302,2020-12-13
267,274,4.98965423147274,4.96837847462529,0.130266785596971,0.261673678532614,1.43377350966089,3.45720449236171,6.91944229794745,14.8412554952295,18.2876824476297,2021-01-03
274,281,3.63092298890921,1.53161643201753,1.37031103355546,1.60603225193534,2.52807468578506,3.39023566799205,4.46481240373874,6.48293220615649,7.25471641523308,2021-01-10
281,288,1.20371410654143,0.40426809219495,0.548818155038724,0.625807270271852,0.913809134855573,1.1574348555444,1.4476034900826,1.93412738811865,2.1109622011862,2021-01-17
288,295,1.09871334466174,0.367290020289189,0.501291126605236,0.57378719225665,0.834432712563244,1.057843591274,1.31889403677534,1.76820327928669,1.92676330118584,2021-01-24
302,309,0.724578696082462,0.53508465565053,0.085184791652705,0.125670620448132,0.339500913025134,0.593431344987351,0.969745234169618,1.75704714406737,2.08463975199142,2021-02-07
309,316,1.5471655530009,0.703614428447646,0.499420195676349,0.606428858018618,1.03254964927538,1.44094618188082,1.9416637265703,2.86040541300593,3.20431953724975,2021-02-14
316,323,1.97521497399958,0.745683550779078,0.783966841293203,0.923407894842567,1.43338653544044,1.88633957734109,2.4140359647471,3.33275460807993,3.65327459032903,2021-02-21
323,330,0.715434638092555,0.32057107143852,0.229840800072163,0.281301048107176,0.481114078288763,0.670035073435426,0.897782592562336,1.30974522010486,1.46737633844871,2021-02-28
330,337,0.527073103462942,0.55527479259662,0.0129825125158603,0.0260411666001271,0.146162863975205,0.351720736247316,0.71696088681992,1.61890062840369,2.02680187529787,2021-03-07
337,344,11.2369187226496,7.04512822454225,2.09113733018882,2.78615697274628,6.11846512301372,9.76231414491231,14.7173564561027,24.8156019116248,28.9294533488653,2021-03-14
344,351,1.05223634991475,0.610063085810454,0.217635022565594,0.284981203869981,0.605988540170299,0.936687238877957,1.37400948111957,2.21300976676175,2.54264894614214,2021-03-21
358,365,4.69406874870442,4.72732773504501,0.112473039109405,0.237841668623506,1.33165659125122,3.27035706247877,6.46111640364282,14.0889057002478,17.5230982275956,2021-04-04
365,372,4.99356890249802,5.02106664175435,0.128683138402517,0.250630450137955,1.43899118055205,3.45693146055787,6.87614729935466,15.0213806420589,18.4903848516679,2021-04-11
379,386,5.00914883667049,5.03912263678712,0.127777064239442,0.257081166712697,1.42649481931806,3.44507256705075,6.95102926275594,15.147411634574,18.6435117458966,2021-04-25
428,435,5.00276296979456,5.03398199731898,0.124192112284525,0.254731712685969,1.43211849907006,3.44905231820118,6.91207463365128,15.0922254522473,18.6853806173121,2021-06-13
449,456,4.99635154964778,5.00695261733387,0.12475883508297,0.256869390577992,1.43824544800703,3.4639684080347,6.94414931905055,14.9843579792619,18.4304270470189,2021-07-04
603,610,4.96441876713726,4.92627092281762,0.12220259012516,0.254722352346372,1.42577462421658,3.44728290363711,6.94123296658771,14.8871573696542,18.1351533408548,2021-12-05
645,652,4.997529167371,5.01442824712042,0.125141711971643,0.254494367630741,1.4285145566695,3.42915846615424,6.96258333225204,15.0281781969709,18.439193416549,2022-01-16
652,659,5.03311577299256,5.05371543083556,0.131426103999472,0.260330105175774,1.45163857443727,3.47163351535338,6.9445848390504,15.1950276607572,18.7110136072277,2022-01-23
680,687,4.99020592389221,5.00953455343029,0.12678484694309,0.252451989952921,1.42642484359598,3.42901354294132,6.89893705268434,15.0726796146943,18.3746197272769,2022-02-20
792,799,4.9998135599657,5.02040512766091,0.123998889737599,0.249803023778957,1.42588179604165,3.43438566204288,6.94284364168532,15.0014663049469,18.4458540924761,2022-06-12
