"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40111946892371,0.212304390008596,1.02022067430174,1.07351060330874,1.25249095627412,1.38836080777034,1.536867268337,1.76826050574618,1.85286508135855,2020-04-19
92,99,1.62202613873035,0.180826521116301,1.28940180760752,1.33782382685246,1.49666762555274,1.61475961432644,1.73853115196344,1.93247143532822,1.99601561083417,2020-04-26
99,106,1.15844732069666,0.108625105332715,0.95784698455437,0.988325228566461,1.08311888467622,1.15446339358329,1.22845519151606,1.34365734605054,1.38413666189718,2020-05-03
106,113,0.936273947866495,0.0862624952329131,0.775807926114204,0.79861741816696,0.876767807224746,0.933317542954172,0.993271410457649,1.08192766911311,1.11123972463975,2020-05-10
113,120,0.819650005148141,0.087532084275488,0.658399457572033,0.682041259158159,0.758781471328097,0.816325802993484,0.876735432803698,0.969535140569256,0.999532858482848,2020-05-17
120,127,0.676898545809676,0.0994986213624531,0.496695815159021,0.522800448539565,0.606743487037037,0.672293177092684,0.740987238813151,0.848653491734188,0.886086610851681,2020-05-24
127,134,0.88030196992115,0.149901937581595,0.612560312428198,0.649296214466073,0.775629787207456,0.871751638748121,0.975545717086254,1.14175250050863,1.1978527509733,2020-05-31
134,141,0.984621063210917,0.160344199754556,0.695745476314371,0.737370793125794,0.872079053280338,0.975499073033891,1.08727244789056,1.26502946339658,1.32443977181692,2020-06-07
141,148,0.948743990613577,0.164561714279761,0.653721152327981,0.695290067394417,0.833939910822003,0.938013664307124,1.05421201371561,1.23537956537093,1.2986156099862,2020-06-14
148,155,1.0224440606129,0.177525969601764,0.705154168874912,0.748763789918244,0.897831252212239,1.01247103949715,1.13452434312219,1.33269160802648,1.4012246843783,2020-06-21
155,162,0.964426225059568,0.172930192558119,0.655123371490037,0.697998161605385,0.842839024965271,0.954260979848502,1.07516223412604,1.26405480181721,1.33074380431118,2020-06-28
162,169,1.02524404761018,0.191717247081314,0.684551518225001,0.73185300709566,0.890736837064066,1.01387037190385,1.14687615382535,1.35882989741341,1.43469348324522,2020-07-05
169,176,1.23196608582798,0.198443161922699,0.873664552520654,0.925294690873309,1.09239780083493,1.22117775522843,1.36011136954495,1.57548580017679,1.64802110807493,2020-07-12
176,183,0.81082261624435,0.145715673898337,0.550872209724483,0.587690725455497,0.708370139773898,0.801514080576416,0.904394161712833,1.06495355915428,1.12039313784846,2020-07-19
183,190,0.587104465971613,0.167660202138469,0.307177173580114,0.341733206425283,0.466879532659874,0.56995315839078,0.689175398076643,0.889243143316405,0.959681671287227,2020-07-26
190,197,1.24352777783189,0.336617355396311,0.675469440794964,0.745243777564724,1.00244484590859,1.21316911565928,1.45313387330665,1.84538155725775,1.98624264531014,2020-08-02
197,204,0.855566874900215,0.248057261185309,0.440821193865798,0.491979131080202,0.679241918177471,0.831740788577913,1.00588955691967,1.30058235984946,1.41219370689731,2020-08-09
211,218,0.8081602810807,0.884447458187565,0.0190418660580505,0.0371298665830566,0.214679266332279,0.525977589646974,1.09267437707815,2.53424172325155,3.19355817650538,2020-08-23
232,239,4.97438004414981,4.99525023596362,0.121024421679883,0.248847068392515,1.42013395865637,3.44271202498321,6.88131012772985,15.0173851077315,18.4862601994656,2020-09-13
239,246,5.03451938423729,5.00509140194561,0.127238002470353,0.254205690540662,1.45020859633161,3.53188770966141,6.99429346424589,15.0197067590178,18.4076535875511,2020-09-20
274,281,10.0013931395994,7.05350043914383,1.20886752014648,1.79150411606178,4.82895766558313,8.3982314830226,13.4179520876584,23.6721984079435,27.7704566763695,2020-10-25
295,302,4.90639708465649,4.90946524578012,0.119851243778596,0.248448346089652,1.40314945394886,3.42727915781995,6.77859691136823,14.7663440505413,18.2062949882908,2020-11-15
302,309,5.01113779853996,5.00566135006676,0.129747673498248,0.263068594039342,1.45893532053593,3.48749783553407,6.92726275122241,14.9735956544846,18.5080278204822,2020-11-22
309,316,4.98619059997562,4.98302959817833,0.12776742111215,0.250656186106511,1.42100644111356,3.4632256168888,6.9190559612597,14.9297021498341,18.3248075431523,2020-11-29
323,330,4.97742670455899,5.01212214702211,0.121257143958649,0.244142795613551,1.40829744853133,3.42694305290944,6.90165837332343,15.0215401838497,18.4696713943375,2020-12-13
344,351,9.99685902874404,7.07252712554878,1.23102650041063,1.79538373537462,4.82571839664503,8.39992150436171,13.433286080275,23.7347028944447,27.8800450898215,2021-01-03
351,358,2.44283782083104,0.870007178426489,1.06853349482671,1.23273083934935,1.81539614221076,2.33019283967827,2.94545552959804,4.0357857331208,4.43606959513179,2021-01-10
358,365,1.12785475383642,0.377913552713037,0.517159052985262,0.58876859743759,0.854766608731382,1.08717156117272,1.35397533312124,1.81756286595405,1.98055463309423,2021-01-17
365,372,1.09787450707607,0.366309952171809,0.500373637630805,0.572351496263461,0.832966319360347,1.05757744330631,1.3181067601591,1.75818675159092,1.91900554881024,2021-01-24
372,379,0.853489243521383,0.320728141532469,0.342616337321725,0.401527819468271,0.621056410642957,0.813602196434194,1.04584465074431,1.43535163864288,1.58576341275542,2021-01-31
379,386,0.811281455492345,0.483228164223216,0.163816259219491,0.214526452564163,0.456826341729842,0.713552779713735,1.06257729658165,1.73397470548224,2.00230423021937,2021-02-07
386,393,1.1765757305952,0.533822342864471,0.375200733197751,0.458181248783375,0.787658898433999,1.09717316883,1.47910547947061,2.17153627671075,2.45006834527196,2021-02-14
393,400,1.91950552171333,0.731037735077575,0.770344671515744,0.897798646547891,1.39047885996522,1.82433747215094,2.34793096283596,3.26159165121685,3.60828602491601,2021-02-21
400,407,0.818353743199228,0.335485693392761,0.299794745310665,0.355337262951791,0.575573702533976,0.774193714194385,1.01170031344278,1.43543705046404,1.5915782103627,2021-02-28
407,414,0.366783948533749,0.37364167177201,0.00880911268024123,0.0181966834062589,0.103020327017764,0.251296190712118,0.5058253370312,1.10488985854426,1.37802936510876,2021-03-07
414,421,10.2684126587367,6.51170510940678,1.86410271203469,2.46587029405035,5.50291342915322,8.8555961536661,13.5328654853947,22.8651443571264,26.5918798882217,2021-03-14
421,428,1.04881152579158,0.60754348023988,0.215021408879581,0.285446500099107,0.602683242640699,0.935006729665972,1.37164053507427,2.20006288854249,2.51992223617291,2021-03-21
428,435,1.41838311632797,1.52840135610349,0.0344770740797214,0.0695881712040902,0.387461490335598,0.931343408030588,1.92310726408222,4.40059992350488,5.52204248202533,2021-03-28
435,442,4.75172576413905,4.76583831805118,0.11794735980385,0.24183319757708,1.35951509815143,3.2943238209271,6.57258129503552,14.295064172541,17.6654918675216,2021-04-04
442,449,5.01564659254255,4.99110965324595,0.129777390803372,0.263447369059079,1.45383933890033,3.49829809475285,6.96986424380574,14.9621662715235,18.337831787646,2021-04-11
456,463,4.99137214740734,4.99366803634562,0.1351014703967,0.258850183086254,1.43065952426536,3.48203902647653,6.91490511244023,14.8811210984911,18.4639725794586,2021-04-25
463,470,5.01610028828503,5.0177875572921,0.127311067819265,0.253546384226541,1.43631626179403,3.46780002836335,6.93683885589725,15.1100283230851,18.5378371070975,2021-05-02
470,477,4.97948146346967,5.02409526875353,0.120691442775484,0.249352615553714,1.43288505926052,3.44618950152913,6.87540076625248,14.956062180849,18.5153733394834,2021-05-09
484,491,5.04289870866521,5.01475417805254,0.127622761952309,0.256716822928963,1.4565348049376,3.49832126520685,7.04072069097686,15.1129944540234,18.5764735951333,2021-05-23
491,498,4.97075031611736,4.9420324632332,0.124619874900108,0.25024622556228,1.41435064630376,3.46636270675286,6.91455177118402,14.8261475453216,18.2082977310056,2021-05-30
505,512,4.95944774851773,4.99593205150116,0.121352535475844,0.252480973302366,1.42519161250406,3.41293819433153,6.84415516980735,14.9486364287349,18.4837583212773,2021-06-13
526,533,4.98588242893647,5.02166127688246,0.135432647737945,0.265998285439377,1.42740666027443,3.43171256318844,6.90493950869803,14.9622838127115,18.4444222357052,2021-07-04
617,624,5.02097308907818,5.04120783589862,0.129893026521729,0.263888743063352,1.43871940687267,3.47225334938874,6.96039193609993,15.0605578403764,18.6043413955815,2021-10-03
680,687,5.01976354828599,5.01396894864406,0.130473556042333,0.260980511335721,1.46010171097548,3.48634973251762,6.93603106413349,15.1015102870717,18.5309874359339,2021-12-05
722,729,5.03418555297776,5.03786130640932,0.128082893305471,0.259922869257347,1.43974117434102,3.49036520395236,6.97346645338135,15.1591918901921,18.5321562228802,2022-01-16
729,736,5.00340187132004,5.04140527133082,0.125570925671169,0.256698456915757,1.43340011458731,3.44126419673516,6.95077589663116,15.0597909457975,18.5686978241248,2022-01-23
757,764,4.97052501611243,4.98775226138774,0.129171094420062,0.255495485363896,1.42724779713079,3.42872955785931,6.89082986653593,14.9227272413689,18.3551325581388,2022-02-20
925,932,4.97851623302717,5.00661360853875,0.130566304492825,0.262562217555341,1.43780948865527,3.43563082609583,6.8847177583267,14.9001031699982,18.2457515367509,2022-08-07
932,939,4.96361334023418,4.96201102708201,0.124617809324561,0.250211118267456,1.44130018342001,3.46007313486396,6.85802425745087,14.8858342738463,18.4375580754215,2022-08-14
946,953,5.02997263465554,5.04846491448025,0.130705645170271,0.265088704690977,1.45843425539447,3.50156668288655,6.94568868609389,15.1129277629194,18.5358779305565,2022-08-28
1002,1009,4.97966472417917,4.97504599214611,0.130972858267802,0.258069297865528,1.43190921929541,3.45514009834362,6.88133201951703,15.0082908696924,18.5073255923111,2022-10-23
1009,1016,4.99447170019544,5.02194126991648,0.133293576650632,0.261450658930868,1.4373413845834,3.42291479892943,6.93376928639066,15.0296264313285,18.4105494627819,2022-10-30
1016,1023,4.98776661201377,4.97014951886305,0.125231260792211,0.258192693944436,1.43672665207816,3.45238354808168,6.9214441992846,15.0631478128805,18.3165427089391,2022-11-06
1023,1030,5.1343417044886,5.11118091415696,0.129922027704899,0.267411296280619,1.46725615150836,3.57153230146568,7.1204100282711,15.2980221949488,19.0488702683008,2022-11-13
1030,1037,4.91755609240478,4.96896365475535,0.127257054326214,0.26443788538113,1.38866847221875,3.36219966598981,6.8402027404786,14.8073791461347,18.5444242423708,2022-11-20
1037,1044,4.85663796166077,4.99634238159577,0.111380416833296,0.225415153458473,1.29129333687911,3.29565889802828,6.75784843559141,14.8325283884851,18.2099263227884,2022-11-27
1044,1051,4.9332828238737,4.955864119561,0.118501183354438,0.239836319982269,1.40727258643855,3.40266959202185,6.85241056881363,14.8797517536504,18.3137190345278,2022-12-04
