"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4271261674727,0.226228972554472,1.02347565385391,1.08258027058355,1.26777892503021,1.41359268308879,1.57165318116765,1.81775424183525,1.9073746924892,2020-04-19
15,22,1.64949517104608,0.187152999136739,1.30622108550672,1.35675464455113,1.51981062386489,1.64072046352931,1.77078426212023,1.97093968762554,2.03989231021468,2020-04-26
22,29,1.17375161771507,0.110420207765704,0.970473215737396,0.999693016760927,1.09738326392324,1.16915895240498,1.24508299765865,1.36286623423355,1.40414131123229,2020-05-03
29,36,0.945192804967684,0.0873229856805173,0.781026313778892,0.805639829142708,0.88497627659238,0.942453955579287,1.00237484966957,1.09311707863917,1.12317873419207,2020-05-10
36,43,0.805450493552303,0.0866519787219742,0.645124604835396,0.669077375446022,0.745874002304113,0.801973707516144,0.861729905557458,0.95278215500862,0.984537726466698,2020-05-17
43,50,0.686756816248625,0.102405340760895,0.501942434474859,0.527960042755942,0.615186082316703,0.681257313713646,0.753148509290297,0.863012421131371,0.902603233431543,2020-05-24
50,57,0.889389423508331,0.150670755733225,0.619768164767511,0.656913947438393,0.782575589246485,0.881499523245352,0.986226148463179,1.15100762059653,1.20754124395522,2020-05-31
57,64,0.967614566460253,0.159201479570045,0.6810778069079,0.721358180223679,0.856118214553168,0.959656854597014,1.06932039888769,1.24132597749562,1.30512465822687,2020-06-07
64,71,0.972497581214597,0.170149660508693,0.668691133820981,0.709851515086443,0.852051810731406,0.962974009974435,1.08135249279167,1.2679944208363,1.33276310243593,2020-06-14
71,78,1.02403520405308,0.178213891464772,0.701060068954489,0.748407586441816,0.898996162271224,1.01467002900319,1.13844156222542,1.33400819264073,1.40198489773712,2020-06-21
78,85,0.914726387111357,0.169871408528468,0.613446928760977,0.653155454586334,0.795583793425009,0.904020081653696,1.02227920282236,1.21144959632483,1.27766708649774,2020-06-28
85,92,0.961684585036726,0.194328862983544,0.619752976832642,0.667478973734644,0.824091300083512,0.948658748046542,1.08511806240275,1.30303537451613,1.37910994374292,2020-07-05
92,99,1.35045884270687,0.223040452931752,0.948543925957113,1.00523145945708,1.19463552142211,1.3375170094698,1.49348558594714,1.73619150069212,1.8223588719091,2020-07-12
99,106,0.82082384251883,0.149917943367642,0.555056141784872,0.590698075210909,0.715034625782665,0.811931221482104,0.916101379034353,1.08301111048731,1.14078958853003,2020-07-19
106,113,0.539797142359141,0.168381107445119,0.264789765054225,0.298739616186646,0.418735765498682,0.522092808103394,0.640120816604823,0.843871950054818,0.921552720703815,2020-07-26
113,120,1.35685817636741,0.383502649132994,0.715572012795378,0.794768825882008,1.08169230764878,1.31931203058435,1.59532222004252,2.0405961822346,2.20209526682206,2020-08-02
120,127,0.898465603686809,0.259396081871902,0.462714457460061,0.518487111513416,0.713166057091403,0.872991035814383,1.0568847599755,1.36650641291419,1.47707265698948,2020-08-09
134,141,0.805122210627978,0.872341507922579,0.017774349123368,0.0375141056698951,0.21477461311625,0.525015536595586,1.09024699963342,2.54120889141699,3.17645580898724,2020-08-23
162,169,4.95899324119676,4.97736756582951,0.126404487651065,0.256376749366421,1.43594556040182,3.4378706838667,6.85558830962564,14.8146643228602,18.367046993039,2020-09-20
197,204,4.99888400030396,4.99548273160376,0.126705180366731,0.257501155657131,1.43031311508523,3.45995176561005,6.92312625009637,14.9555708667446,18.4556030885186,2020-10-25
218,225,4.98528405760226,4.92980289423395,0.130541023239318,0.259162919459093,1.44844253113544,3.46624818892365,6.93994450404463,14.9080647443175,18.2846423886222,2020-11-15
246,253,5.0018161032171,4.9601449254463,0.127033046014078,0.25406646467517,1.43757572088069,3.48607640663831,6.9800567856439,14.9484964070801,18.3570091866492,2020-12-13
267,274,5.01728418516656,4.98085813929774,0.132246948998448,0.26426431187723,1.45912021932626,3.4925551260195,6.95385439219055,15.0388276030352,18.5192053961143,2021-01-03
