"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-03,1767,NA,NA,NA,1767,NA,NA,NA
2022-07-10,1769,NA,NA,NA,1769,NA,NA,NA
2022-07-17,1775,NA,NA,NA,1775,NA,NA,NA
2022-07-24,1790,NA,NA,NA,1790,NA,NA,NA
2022-07-31,1799,NA,NA,NA,1799,NA,NA,NA
2022-08-07,1812,NA,NA,NA,1812,NA,NA,NA
2022-08-14,1818,NA,NA,NA,1818,NA,NA,NA
2022-08-21,1828,NA,NA,NA,1828,NA,NA,NA
2022-08-28,1833,NA,NA,NA,1833,NA,NA,NA
2022-09-04,1838,NA,NA,NA,1838,NA,NA,NA
2022-09-11,1848,NA,NA,NA,1848,NA,NA,NA
2022-09-18,1858,NA,NA,NA,1858,NA,NA,NA
2022-09-25,1863,NA,NA,NA,1863,NA,NA,NA
2022-10-02,1866,NA,NA,NA,1866,NA,NA,NA
2022-10-09,1868,NA,NA,NA,1868,NA,NA,NA
2022-10-16,1871,NA,NA,NA,1871,NA,NA,NA
2022-10-23,1879,NA,NA,NA,1879,NA,NA,NA
2022-10-30,1883,NA,NA,NA,1883,NA,NA,NA
2022-11-06,1887,NA,NA,NA,1887,NA,NA,NA
2022-11-13,1895,NA,NA,NA,1895,NA,NA,NA
2022-11-20,1900,NA,NA,NA,1900,NA,NA,NA
2022-11-27,1904,NA,NA,NA,1904,NA,NA,NA
2022-12-04,1909,NA,NA,NA,1908,NA,NA,NA
2022-12-11,1915,NA,NA,NA,1912,NA,NA,NA
2022-12-18,1923,NA,NA,NA,1916,NA,NA,NA
2022-12-25,1940,NA,NA,NA,1924,NA,NA,NA
2023-01-01,1960,1960,1932,2051,1928,1928,1928,1928
2023-01-08,NA,1978,1940,2097,NA,1928,1928,1928
