"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14671083992979,0.383745772237515,0.521538371241198,0.595873753601095,0.870936868086448,1.10546713032074,1.37716320113659,1.84246481073005,2.00863992986838,2020-03-15
71,78,1.48851850499319,0.413706272533745,0.790473283351865,0.879199124200189,1.19224179680845,1.44987870186972,1.74472658558951,2.22620273607541,2.3972666178019,2020-03-22
78,85,1.36874341550635,0.309534208631431,0.829563887613778,0.904120629725481,1.15053657744745,1.34437868609655,1.56199270315413,1.9188226080788,2.03954452071308,2020-03-29
85,92,1.37214567058754,0.252123951836361,0.924193962949308,0.987873376420847,1.19375263301052,1.35652863345141,1.53158665008576,1.81311450859159,1.91251410002011,2020-04-05
92,99,1.37134811716622,0.20116940921661,1.00778874875736,1.06122144446843,1.23046954924503,1.36017187833813,1.50035320250523,1.7194844353609,1.7951337692306,2020-04-12
99,106,1.21810727697296,0.152512663093459,0.940294175762396,0.979002696424121,1.11206271296288,1.21163727406016,1.3168118314916,1.48170127288915,1.53339420579299,2020-04-19
106,113,1.05668323802099,0.124390308170795,0.827599501869864,0.861252802577031,0.970469952379354,1.05205254868428,1.13758798450231,1.26920048662155,1.31224294734668,2020-04-26
113,120,1.01203369693086,0.119029039934147,0.792900797778288,0.825037087609094,0.929110277055242,1.00697153150527,1.09023330147648,1.21583648553011,1.25895821840062,2020-05-03
120,127,1.14176597838707,0.122845161093669,0.912751714572542,0.946506878891798,1.05696887393226,1.13759651139864,1.22237630659692,1.34973321801579,1.39422607606486,2020-05-10
127,134,1.15789935651199,0.113601085825393,0.945552322175362,0.977350052565105,1.07940338070438,1.15414963956485,1.23254629529204,1.35123720839008,1.39084277141725,2020-05-17
134,141,0.886665287061255,0.0918503366198554,0.715709861609868,0.741990364437068,0.823038507649635,0.882985097604409,0.946693109256811,1.04348415700897,1.07702594982621,2020-05-24
141,148,0.836008965632871,0.105079283711719,0.641915419079523,0.670403274550002,0.763378172557265,0.832062885974175,0.905309186573814,1.01491460462045,1.05178478138741,2020-05-31
148,155,1.14520759145357,0.129283914255176,0.906158253622759,0.941889448584709,1.05546530725096,1.14084271849133,1.22900589093861,1.36487808272692,1.41223478959091,2020-06-07
155,162,0.954132921051282,0.108978618690448,0.753766891937917,0.780840169250708,0.878454693406405,0.94999152754189,1.02516892786805,1.1401603611394,1.17910340850326,2020-06-14
162,169,0.864794142094755,0.114037533935567,0.655646029518354,0.686622388587371,0.785430814940832,0.859684859000554,0.938659192832465,1.0606902093822,1.10233566387012,2020-06-21
169,176,0.998695948483613,0.132557017327605,0.755057937513254,0.79139037350614,0.90617475303765,0.992564773900831,1.08546234839101,1.22791892849882,1.27675730083033,2020-06-28
176,183,1.01452300698154,0.135074949501109,0.7664511234957,0.80280385689401,0.921242182743722,1.00827294637357,1.10121047342423,1.24716514427709,1.29732604922024,2020-07-05
183,190,1.01411950005253,0.133926044215495,0.768417739134514,0.805262884820327,0.920779586848745,1.00785344977338,1.1009707392808,1.24339720922476,1.2935443898164,2020-07-12
