"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14790731473261,0.383257832325563,0.524436651053045,0.598719903460001,0.87148316095567,1.10437984824581,1.3787302292082,1.84534136186734,2.01380471162466,2020-03-15
71,78,1.4870887336313,0.412342364284393,0.790928305986338,0.877462390826173,1.19148246379097,1.45031319509855,1.74115048377508,2.22478322889265,2.39043053605093,2020-03-22
78,85,1.37047808233463,0.310188255539498,0.835482138288844,0.903650590896447,1.14958065500856,1.34664929783767,1.56572211407468,1.91620106940846,2.04781345851099,2020-03-29
85,92,1.3719416725489,0.25021175229997,0.9312079419381,0.991348826650425,1.19449416686188,1.35540950947408,1.53064192701989,1.80941258856097,1.90655013972255,2020-04-05
92,99,1.37104833072551,0.199746708214815,1.00815433714804,1.06063125872749,1.23191985848781,1.3606883555099,1.50035521285967,1.71545810794572,1.79075279241377,2020-04-12
99,106,1.21862996152313,0.152053381399589,0.941222706716957,0.980987999327936,1.11237928401978,1.21226758227363,1.31791190135572,1.47930294272663,1.53538298170542,2020-04-19
106,113,1.0564976026274,0.124819847139314,0.827220936591097,0.860940400032938,0.969155299026929,1.05231259204568,1.13788910582206,1.269577683991,1.31506991025511,2020-04-26
113,120,1.01257519564311,0.118128825594921,0.794742188845304,0.826625260349011,0.930976222909391,1.0077354572111,1.08958582692112,1.21440818885636,1.25773488590591,2020-05-03
120,127,1.14065897302937,0.122789528535132,0.91283526639963,0.946513438192312,1.05561933164448,1.13675612152215,1.22100611049413,1.34971104060954,1.39459260960603,2020-05-10
127,134,1.15782712539558,0.113574057444989,0.946991931296578,0.978699632472049,1.07843347142578,1.15420526006469,1.23154490071531,1.35105709542998,1.39402713515477,2020-05-17
134,141,0.887490453421211,0.0921289118950951,0.714677864522711,0.741857599566747,0.823731209772382,0.884669671143142,0.948339510619037,1.04355320481918,1.07612174925347,2020-05-24
141,148,0.836276018493268,0.105240053612367,0.64273028079774,0.671126090452199,0.763474488431805,0.831389936608153,0.904111854261374,1.01746886898812,1.05605894130974,2020-05-31
148,155,1.14608626390769,0.130092127995534,0.905529438230596,0.940744337406625,1.05562663322286,1.14141850341818,1.23075239156212,1.36695878745092,1.41470613106004,2020-06-07
155,162,0.95239633885948,0.108974883263814,0.751188152521777,0.780861105032685,0.877027661474273,0.94800769604805,1.0230628391856,1.13821308299025,1.17853061099828,2020-06-14
162,169,0.864477256154836,0.113587434338973,0.655659053698834,0.686286577822226,0.785040041954494,0.859997710385701,0.937484047208948,1.05925621771551,1.10223121792103,2020-06-21
169,176,0.999971396549842,0.131970767701832,0.758196114239612,0.792697416001172,0.908739830218194,0.994204915918403,1.08402849418325,1.22608731347956,1.27501934788398,2020-06-28
