"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18148032874133,0.287314471326316,0.691530856651487,0.752918499256112,0.977484059763079,1.15741970838936,1.36045584612893,1.69501764792474,1.80816311287167,2020-04-19
36,43,1.28057784513638,0.264540072670929,0.818683189417286,0.880172497696148,1.09296687611215,1.26180326850053,1.44636795203633,1.74618344698447,1.84981867683987,2020-04-26
43,50,1.31634255642693,0.224720991625268,0.912356208581938,0.969550602237084,1.15919141014695,1.30338505932489,1.4605169676728,1.70911005657403,1.79251185957794,2020-05-03
50,57,1.38997776035166,0.189142421312925,1.04273027545875,1.09210325565386,1.25885441300152,1.38057468289452,1.51136852269228,1.71371434978876,1.78557392943514,2020-05-10
57,64,1.29361510325121,0.146278326754156,1.02557907115412,1.06391681310686,1.19141788151416,1.28825484862901,1.38801127334322,1.54473292421074,1.59674506580732,2020-05-17
64,71,0.867350691232147,0.101380826312786,0.679816263764391,0.707182135451261,0.796575904362009,0.863088857808117,0.934088549207532,1.03953412256738,1.07674962926255,2020-05-24
71,78,0.82285547046914,0.119443391532999,0.607950075581203,0.637623017787071,0.738854062264125,0.81693795602595,0.899397630888021,1.02960734348536,1.07367442068469,2020-05-31
78,85,1.21547723045045,0.151855511980349,0.937988479219019,0.978559462347963,1.10925600094232,1.20959986497892,1.31456962677355,1.47504945248839,1.5310225513976,2020-06-07
85,92,0.911254321207749,0.117768036623293,0.694345543783828,0.725867358770889,0.82904889741509,0.905748248338615,0.987336726859572,1.11424386716129,1.15748523911143,2020-06-14
92,99,0.790772676525943,0.127586121809922,0.56311009990862,0.595539304656417,0.700887695361971,0.783195371754684,0.872469692871402,1.01105722974883,1.06022010230725,2020-06-21
99,106,0.889174837810597,0.155724325629832,0.608550374160315,0.648453987108467,0.780414025872192,0.880381828165352,0.988344069273946,1.16215585165852,1.2204506897727,2020-06-28
106,113,1.1226417584962,0.184056246838857,0.790811482584137,0.83767137301614,0.993322834731211,1.1131771095513,1.24102881711598,1.44175844733043,1.51073566817568,2020-07-05
113,120,0.963845190554209,0.160852603882889,0.673594281530524,0.713184293301337,0.852083993279938,0.955437925383196,1.06660318446832,1.24247858660972,1.30256778156977,2020-07-12
120,127,0.886161263445983,0.165016205800581,0.591558865055315,0.632936069727084,0.771648438601285,0.875072886479034,0.990658025322212,1.17495388911618,1.2367509707378,2020-07-19
127,134,0.96214896857305,0.192965478095884,0.623254333811295,0.668833358506816,0.825586645227791,0.949628484836653,1.08591461398937,1.29878160153858,1.37528355144429,2020-07-26
134,141,1.0300974278622,0.206802064654144,0.665855177504957,0.716775957351537,0.883957729896853,1.01548841822571,1.16250598550515,1.39546056866942,1.47220166893154,2020-08-02
141,148,1.03307536800914,0.205921972851774,0.672123609330996,0.719950681971608,0.887530731262991,1.01936723420493,1.16290694755195,1.39385036798549,1.47594447478698,2020-08-09
148,155,0.864368762939447,0.193519802489202,0.525563495757533,0.571703469810731,0.727446000246893,0.849932822186143,0.986062429416981,1.20277684705284,1.28496939081125,2020-08-16
155,162,0.980059469704506,0.237857399337282,0.57014870484285,0.624482935476606,0.809992678514832,0.961785517787183,1.12785558780986,1.40057060992364,1.49942921187798,2020-08-23
162,169,1.04833887595609,0.255130917814084,0.610894671225256,0.666332404785632,0.867634311812471,1.02697583749443,1.20797313127325,1.4990376520954,1.60399056555112,2020-08-30
169,176,1.22097192095526,0.273394060075928,0.744603509123764,0.807789434704543,1.02774217947025,1.20177540871015,1.39282872800415,1.70184614781727,1.81230373815683,2020-09-06
176,183,0.97391844075122,0.218086611315102,0.591594354191546,0.643660841826534,0.819578039973278,0.958284250327432,1.11156456904795,1.35873054893295,1.44857229063026,2020-09-13
183,190,0.984797880738687,0.238735626125769,0.574987860783825,0.628599794565522,0.815940990195895,0.966530791761044,1.13244914286858,1.40675687406644,1.50813430587884,2020-09-20
190,197,0.828154029201677,0.230798160972059,0.438482677729905,0.487585042333947,0.663253576146568,0.807989123455431,0.970285226145427,1.24029967304623,1.33605126107293,2020-09-27
197,204,1.35640403427424,0.351513354652537,0.755639841754133,0.835312056740885,1.10548278591024,1.32728461313994,1.57400660649606,1.98121708467994,2.12439833142665,2020-10-04
204,211,1.34527945138695,0.2749931367275,0.866588490558669,0.929908719667449,1.14995058735907,1.32500523912493,1.51869019434808,1.82823740989166,1.93866110082992,2020-10-11
211,218,1.04414066330747,0.20920115644562,0.675895652496206,0.722644967249684,0.89632488745194,1.03045027092433,1.17682019992561,1.40958990385391,1.49258032763372,2020-10-18
218,225,1.19414996599206,0.214885755714821,0.812377707470576,0.864784775096145,1.04251072076616,1.18135512946425,1.33078995002873,1.56885294634488,1.65210021884526,2020-10-25
225,232,1.04846161310821,0.182616033521581,0.722848687570969,0.767655062854165,0.920973635050341,1.03749729945296,1.16538833780321,1.36553496675734,1.43544130541128,2020-11-01
232,239,1.2066254611644,0.188973049022458,0.8660881569991,0.914259952313274,1.07460656343595,1.19629913409928,1.32845078605068,1.53546081641643,1.60856717845559,2020-11-08
239,246,1.11557168316084,0.160946579308004,0.822049799116794,0.865884762327248,1.0033114086589,1.10736339004828,1.22009344106135,1.39183380147892,1.45290653437351,2020-11-15
246,253,0.923935518595453,0.142050440420477,0.66813134957736,0.703263688528501,0.824429761203002,0.916528776204248,1.0156644185275,1.16941039192855,1.22339563385653,2020-11-22
253,260,0.923574981805925,0.152522856125567,0.648649321113914,0.686279836840564,0.817611115897058,0.91511382719068,1.02100621332264,1.18779578950222,1.2443818898141,2020-11-29
260,267,1.11254751754592,0.178513833362736,0.790966234844908,0.835831685595908,0.987213371907678,1.10288635750625,1.22739425489906,1.4209682163447,1.49027736145234,2020-12-06
267,274,1.00017924488352,0.15866596953769,0.712177490433113,0.754915000994309,0.890022573075894,0.991339001094252,1.10151540116849,1.27574791986945,1.33333607140036,2020-12-13
274,281,0.975898903332342,0.165890670723216,0.677448019189433,0.71964929351924,0.859392038330588,0.966550897794645,1.0827512443788,1.2644259529395,1.32693109922921,2020-12-20
281,288,1.11669422277819,0.175096682605572,0.801429638642951,0.84712560264533,0.993963275246393,1.10703818239556,1.22940783659802,1.42095089581729,1.48952816844041,2020-12-27
288,295,1.04926455698324,0.161784602610981,0.75775563889394,0.797897190329403,0.935692284419249,1.04147974737067,1.15327397922487,1.32870553446476,1.39073559056926,2021-01-03
295,302,1.22210458398636,0.166816905920951,0.917316827625093,0.960770239667096,1.10653987559836,1.21556951021225,1.32892212552379,1.50816378442865,1.56878920703752,2021-01-10
302,309,1.06728612858575,0.137948342296597,0.813765868973825,0.850627687315122,0.971402778085046,1.06245623746601,1.15676958297299,1.30203665892191,1.35436934875008,2021-01-17
309,316,1.24146175689013,0.140851840289653,0.980029204752956,1.01994294721689,1.14370677441476,1.23581949513269,1.33298223157845,1.48125917186518,1.52963457169938,2021-01-24
316,323,1.05487705389935,0.113988440400949,0.843766176757157,0.875927579065654,0.975770778900304,1.05042955184335,1.12885193029346,1.25066941470452,1.29021944423303,2021-01-31
323,330,1.20701157657539,0.116046412458367,0.989748433201681,1.02184030511916,1.12687722708619,1.20343328567867,1.28348527476857,1.40555976586031,1.44422537306151,2021-02-07
330,337,1.15450888181187,0.100463059153477,0.967373128655324,0.99449727714852,1.08501498642145,1.15115825010676,1.22044351206288,1.32528600309603,1.36145474562359,2021-02-14
337,344,1.05767392913927,0.0859757920577501,0.896615744939416,0.920874882470692,0.998320196377049,1.05504344424159,1.11447005203028,1.20320324458571,1.23273440819154,2021-02-21
344,351,1.06769531679279,0.0830484697447399,0.911485087108763,0.93480511134841,1.01064557182743,1.06595707899855,1.12225715777154,1.2081009628079,1.2367683015791,2021-02-28
351,358,1.01913598472728,0.0782575499979466,0.87039949853118,0.893576906930577,0.965238996512988,1.01730188237497,1.07056439583531,1.15200238470872,1.17882444102048,2021-03-07
358,365,1.00216296728128,0.0772378604634444,0.857108463167913,0.878910913958467,0.949025853516783,1.00014557353053,1.05303888061081,1.13234290332384,1.1595217211905,2021-03-14
365,372,0.908817514213996,0.0743510075485232,0.769520113137015,0.78970501125898,0.857786526470419,0.906593685140487,0.957757831517007,1.03433977347782,1.06018266671748,2021-03-21
372,379,0.88483698802821,0.0815407503196895,0.732784833896578,0.75649816053275,0.828313574822987,0.882127975680183,0.938483301353559,1.0237762008451,1.05212841262029,2021-03-28
379,386,0.967587223779165,0.0913592998631572,0.796529920574072,0.822988481358221,0.904173266451894,0.964965486115636,1.02761091771352,1.12246336303705,1.15314051339222,2021-04-04
386,393,0.88584870221813,0.0902558448983359,0.717250029524723,0.741565192267194,0.823060023617996,0.883498524656449,0.945186317284526,1.03888875945277,1.06842560959367,2021-04-11
393,400,0.753262998112006,0.0971991385025805,0.575448505072727,0.60190871191721,0.685627935905645,0.74853644504093,0.815727671284671,0.92045069273512,0.956718398707497,2021-04-18
400,407,0.887133619775115,0.129806796904234,0.652814694142229,0.686568855291137,0.795662742151336,0.880084174210034,0.970904227128978,1.11219657936265,1.16249133373809,2021-04-25
407,414,1.05286217025302,0.146973203027001,0.784584097596624,0.822376740164422,0.951182104521515,1.04554359946979,1.14785009464431,1.30397199668874,1.3592234429098,2021-05-02
414,421,0.942330418184834,0.13758690235013,0.69208373292579,0.727972269161817,0.846675366868086,0.935455487670991,1.03111937179933,1.17979998543609,1.22922207105896,2021-05-09
421,428,1.10906815179475,0.157445580809618,0.821281179690162,0.863441666654936,0.999716660715533,1.10100275164284,1.21149150215059,1.37926147415953,1.43699334736733,2021-05-16
428,435,1.01102227179384,0.140111430623453,0.756608430548198,0.792064368193663,0.913641330762171,1.00434440310692,1.10104022946686,1.25313062715754,1.30469849457639,2021-05-23
435,442,0.982296209424676,0.140483861217823,0.726266993592627,0.764024511716052,0.883893180731568,0.975532091380482,1.07305677768499,1.22426889255747,1.27842773503323,2021-05-30
442,449,1.01563477986723,0.145254431556174,0.750732637002481,0.7890969783531,0.914322658290224,1.00881476302436,1.10950825207127,1.26463932368133,1.31910729955951,2021-06-06
449,456,0.866074706740142,0.137466368458675,0.61962455583858,0.654636396083207,0.769734094853533,0.858854596828282,0.95413520698721,1.10350922987524,1.15525010456457,2021-06-13
456,463,0.801417791093505,0.156189886869304,0.524374461092029,0.561761538163212,0.692640162576959,0.791258324359796,0.899793676085052,1.07494450529342,1.1371290320008,2021-06-20
463,470,0.858900386585006,0.187850244923208,0.530490975356194,0.573827483431906,0.726321088945555,0.844917287995322,0.977505886338634,1.1880605934244,1.26352209710721,2021-06-27
470,477,0.942929951974877,0.229986447121363,0.546197556789724,0.600065891894632,0.780251453947519,0.923696958395753,1.08600218590556,1.35051748959236,1.44637614688067,2021-07-04
477,484,1.04594515629955,0.254090879269018,0.608109721599377,0.665417569332985,0.866075063851635,1.02541409769483,1.20490374249898,1.49155087575468,1.59164784204696,2021-07-11
484,491,0.829431436723216,0.230141677507861,0.444738654231479,0.492829027284382,0.664586458896244,0.80782580630952,0.969746361253749,1.24246569884237,1.34085106632647,2021-07-18
491,498,0.902988345918141,0.303614615604845,0.410988173769455,0.467367776361477,0.685194585759206,0.869066547850614,1.0832545982439,1.45546646314602,1.59422467061961,2021-07-25
498,505,1.09255338223759,0.366420383672049,0.498366380465462,0.566360289556118,0.829500765300712,1.05141174309314,1.31059631936991,1.7557007186717,1.92287427051137,2021-08-01
505,512,0.652930931892159,0.292699583155158,0.212132809858306,0.256734011436623,0.438036668342897,0.609436376080272,0.820021203420851,1.19414605116951,1.33117895939105,2021-08-08
512,519,2.0213541903512,0.952635161295689,0.63126407242717,0.762945774478965,1.33270497624248,1.867532572704,2.54134948428992,3.81264493101277,4.3112989195442,2021-08-15
519,526,1.40248056814444,0.476866314659659,0.629978850199272,0.722830051536245,1.05807189445789,1.34884074413872,1.6878436028538,2.26645609417422,2.48256660083088,2021-08-22
533,540,0.530195778846572,0.551996354413531,0.0130920271854262,0.0259409590982265,0.147192076479504,0.357960054129723,0.724761858634831,1.62674220936898,2.02207055834756,2021-09-05
540,547,4.30545908317562,4.46221033216821,0.101934241290867,0.208716655089844,1.1803246493225,2.90506875965529,5.89629932127139,13.2560084712599,16.4728805174952,2021-09-12
554,561,5.01872909183386,5.02584189587845,0.123914207220114,0.251506204879514,1.44635163362455,3.48304400849884,6.94992401687664,15.0410868679723,18.5849102203144,2021-09-26
561,568,12.9644883101034,7.64285386216005,2.58855410276127,3.43902619122703,7.3707795988497,11.4790585540987,16.9562270902534,27.4996924565447,31.7214844478068,2021-10-03
568,575,1.22202121281601,0.559809599134199,0.391681009989092,0.477783925332492,0.814400183770349,1.13479682496029,1.53431262175679,2.26049481711479,2.56023356807766,2021-10-10
575,582,0.556076288421621,0.578827289564962,0.0139680681102943,0.027896761998547,0.155210175197471,0.376562122619546,0.758675918386511,1.70062852878772,2.1192246111905,2021-10-17
582,589,4.26312189628324,4.3404870187143,0.106632507987299,0.212442214404029,1.20125405707372,2.91060034152552,5.87378773467933,12.9189707015714,15.9464260248866,2021-10-24
596,603,5.00116929337121,5.0178052503298,0.12549715680577,0.257910825479712,1.43276639667652,3.47813000234837,6.9116057165024,15.0120425333742,18.5228646193747,2021-11-07
603,610,4.99327777417284,4.98731328168543,0.126690080735006,0.250789512428956,1.42071009924622,3.45769242850058,6.9697150028855,14.845932312596,18.2263983013874,2021-11-14
610,617,4.98222554475939,4.9968490937425,0.120617961322069,0.254220491739751,1.42350720924073,3.4221544613248,6.93810869059963,15.0343660367934,18.4381850097197,2021-11-21
617,624,5.0022395650083,5.00812481182139,0.131771914965879,0.266292097762635,1.43626802519867,3.46457915284461,6.9168277197902,15.0609784917666,18.5755362739849,2021-11-28
624,631,4.98219677908272,5.01051809141196,0.126071185734103,0.248024517308653,1.43127899457073,3.47181949139971,6.86981918022754,15.0511577881482,18.3204160510973,2021-12-05
631,638,5.02957521326224,5.03034912893841,0.124667273791141,0.256875366443731,1.45843521520886,3.5093752860305,6.97656154595712,14.9706270662527,18.5650651522042,2021-12-12
652,659,5.00792709592245,4.98808493213928,0.123538381069517,0.259205261966316,1.44577611659545,3.47510707832331,6.97471376504168,15.0352389638769,18.5412213355405,2022-01-02
659,666,3.76797847414405,1.30755425803249,1.74413809356281,1.96863588607854,2.83347308922941,3.58538375755881,4.52181201431508,6.16191552155881,6.81627576578429,2022-01-09
