"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1467572849794,0.381079244335739,0.526325497257422,0.599525591211662,0.873602780452786,1.10491607595586,1.37443559542742,1.83333683570713,2.00862011346965,2020-03-15
71,78,1.4909612781541,0.414286479509642,0.792355444732866,0.878341911470856,1.19587007624095,1.45177561293645,1.74380875679042,2.23433637841984,2.41048473162112,2020-03-22
78,85,1.37186175159245,0.311191193527693,0.83592418333082,0.90606725688527,1.15137397544603,1.34833553994822,1.56640936917623,1.92021417506001,2.05143264648722,2020-03-29
85,92,1.37180116157674,0.250273124352589,0.92966710553705,0.989028570297314,1.19541200867405,1.35686196489344,1.53063016037125,1.80818284886641,1.90401846637424,2020-04-05
92,99,1.36859954285371,0.200358202779493,1.00791746468865,1.05833870739571,1.22757557435091,1.35819847550804,1.49878573436905,1.71454309579364,1.79041698242145,2020-04-12
99,106,1.21703925164528,0.151773317402719,0.936516962795401,0.978319359337941,1.11214788030636,1.21055862079839,1.31422437206275,1.47804057729299,1.53338008286146,2020-04-19
106,113,1.05622230798507,0.124370474786258,0.828237790327031,0.861388547026814,0.969521294075307,1.05066016488564,1.13733988023443,1.26810882059529,1.31470595979695,2020-04-26
113,120,1.01260024870618,0.118111764770254,0.793312958666707,0.825948978550493,0.930912892094478,1.00840886652012,1.09049085969047,1.21449677385094,1.25476157528338,2020-05-03
120,127,1.1404939239582,0.123054455096477,0.910996840193487,0.946804506061852,1.05601216089377,1.13528174677326,1.22051571981942,1.35044818517809,1.39335578175085,2020-05-10
127,134,1.1567077383502,0.112963851261014,0.94603504915035,0.976365892460803,1.07904879475834,1.15319010018123,1.23032715504589,1.34837509610679,1.38853126330513,2020-05-17
134,141,0.886232647213741,0.0916640758569246,0.715996681954046,0.740998346122419,0.823160740171061,0.883115713239371,0.945430803827605,1.04272558333667,1.07512428433589,2020-05-24
141,148,0.836180147003752,0.10498599399914,0.644354582165223,0.671936514142989,0.763250238791449,0.83140507093191,0.904186641257917,1.01572331347243,1.0547192245207,2020-05-31
148,155,1.14677332156643,0.128791084760578,0.907508484233856,0.942882446332049,1.05800521740024,1.14134071014444,1.23071188361661,1.36572524930004,1.41181617104584,2020-06-07
155,162,0.952204974262907,0.108995852779966,0.750283329629302,0.780013763569211,0.876624964750003,0.948389928093872,1.02350729728882,1.13867114623004,1.17802930427986,2020-06-14
162,169,0.864752661932013,0.113777048919924,0.656942394491923,0.685198449305807,0.785563937631405,0.860366678517638,0.938068713983503,1.05945407440592,1.10102224450917,2020-06-21
169,176,0.998693071371768,0.131829254312412,0.756243017008662,0.792588155289414,0.90699987919052,0.993487244910043,1.08393722721003,1.22455162540135,1.27412563097208,2020-06-28
176,183,1.0136017329835,0.133525801458768,0.770202084747906,0.804642546099844,0.920510443345935,1.00751452641095,1.10080625096879,1.24214155753072,1.29262333502702,2020-07-05
183,190,1.01413100042495,0.134448772526894,0.768260707142414,0.803455076457128,0.920647979198657,1.00797566531067,1.10120361722849,1.24711732842736,1.29490651896005,2020-07-12
190,197,0.884829341295397,0.127624721911024,0.653511413664141,0.686844302132593,0.795815331630524,0.878198213687571,0.9669737726022,1.10549256147276,1.15304587334642,2020-07-19
197,204,0.989415441700022,0.151887291780234,0.711869022373209,0.753030506552894,0.884508207103737,0.981884474852881,1.08682164198546,1.25086857069393,1.31036787537502,2020-07-26
204,211,1.09575556965578,0.157698075637836,0.808592820961511,0.849050152002838,0.984810102180257,1.08833400712188,1.19778411076961,1.36653253250894,1.42396129697718,2020-08-02
211,218,1.06008097773566,0.148059689088366,0.791297104521772,0.830127957306796,0.95644333238065,1.05324100447506,1.15548492290162,1.31597694325055,1.36977885804566,2020-08-09
218,225,0.927270980844056,0.13778207441263,0.676726628109755,0.712446992533241,0.831301106628676,0.919869200910286,1.01637819542205,1.1656723366404,1.21648828147065,2020-08-16
225,232,0.866800629565049,0.14818885838454,0.601758629064134,0.637335783917034,0.76268680023539,0.858688563282331,0.962136451244507,1.12357791421503,1.18331605784925,2020-08-23
232,239,1.08849868944448,0.181632537244042,0.762186040056918,0.807633029124486,0.960229265244721,1.0787945284961,1.20566876117556,1.40299679820541,1.47198270909161,2020-08-30
239,246,1.08907310898951,0.171128375479283,0.779450467939476,0.824009282458036,0.969159733590956,1.08025415306666,1.1982604425883,1.38548517285377,1.44958893613772,2020-09-06
246,253,0.862202081330086,0.150235031769149,0.595680064493819,0.632227928628023,0.756464867487073,0.853154824270538,0.95875921870953,1.12295482954549,1.18033535852219,2020-09-13
253,260,1.11881784771687,0.192794534386361,0.773746858125556,0.823083422647021,0.984856537600276,1.10616228661888,1.24085899370078,1.45731224895847,1.53080381530931,2020-09-20
260,267,0.984550661844376,0.164132643392685,0.691916338653818,0.7309420214865,0.868124421298299,0.975063512710249,1.09081574602436,1.26815938462707,1.32884819686258,2020-09-27
267,274,1.02988648747591,0.176623497672378,0.712793032892288,0.757754065824555,0.905076455379123,1.01972499266298,1.14366054899759,1.33675438175616,1.40220908819441,2020-10-04
