"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1497222748284,0.385915071048761,0.523647499525873,0.599244945704238,0.871611886989265,1.10626636943399,1.38244825631627,1.84786180588559,2.01856222602447,2020-03-15
71,78,1.48900105153483,0.413737725994913,0.795070987088115,0.880960550960445,1.19256957264828,1.4503847164205,1.74296760749333,2.2275059485481,2.40225063770605,2020-03-22
78,85,1.37130565204996,0.311551768789355,0.832847073529868,0.90362452252699,1.15016875823087,1.34617060986399,1.56660890284662,1.92098889929395,2.04730366883449,2020-03-29
85,92,1.371520413263,0.250549779686712,0.923265984839147,0.985587158215351,1.19700049260402,1.3558136869261,1.53116950272888,1.80829262366297,1.90073155215735,2020-04-05
92,99,1.36832234971989,0.200062486558655,1.00681613893577,1.05862865391365,1.22840130314594,1.35836152679948,1.49782674425071,1.71493359719705,1.78773063773826,2020-04-12
99,106,1.2178253670076,0.152012690445618,0.939662193022046,0.980977475704202,1.11151703197294,1.21177900963921,1.3162734701894,1.47979999950146,1.53338134450761,2020-04-19
106,113,1.05667232702103,0.124694082516899,0.827886079357571,0.861227165084873,0.968809598049273,1.05200346140287,1.13859815686856,1.26903225499056,1.31364876367145,2020-04-26
113,120,1.01200565745693,0.118277801241142,0.794326320466685,0.82604243109932,0.930227141731971,1.00713852702756,1.08899942076535,1.21426063232095,1.25626661789979,2020-05-03
120,127,1.14138977571759,0.122937147264138,0.913528003402775,0.948307037919882,1.05570562895453,1.13734223448614,1.22107806038811,1.35049252617935,1.3940603310854,2020-05-10
127,134,1.15637346865818,0.1126701030768,0.947367150517035,0.978817327878664,1.07809820018056,1.15214261325604,1.23027943914355,1.34837184047693,1.38813897072252,2020-05-17
134,141,0.886342218871862,0.0916292027049158,0.717170111299136,0.741891856911608,0.822687562908527,0.883139868778545,0.946131010679719,1.04252894004351,1.07533357058766,2020-05-24
141,148,0.836049299224037,0.104506087253912,0.645578459473536,0.672448977526037,0.76300156732827,0.830922376107021,0.903765357711839,1.01556675472714,1.05356346953562,2020-05-31
148,155,1.14581207496868,0.129556250309751,0.905904347518875,0.940800035660688,1.05654040056618,1.14084719064035,1.22975897432537,1.36732429016807,1.412011447747,2020-06-07
155,162,0.9527808468507,0.108952180589601,0.751731850766857,0.781069748679443,0.877265494769656,0.948532056600659,1.02398369469809,1.13849104264632,1.17699079312863,2020-06-14
162,169,0.866381297752938,0.114338452812704,0.65804234732063,0.688461263844337,0.78655807873467,0.860716255266846,0.940208381649151,1.06211728941512,1.10446524609203,2020-06-21
169,176,0.998888741136781,0.132426091994958,0.756072511024543,0.790927010493937,0.906609753823863,0.992563678346311,1.08460846372245,1.22741722614305,1.27500526439914,2020-06-28
176,183,1.01326136505597,0.134248063742471,0.768106206662626,0.802963771075117,0.919487309185808,1.00813683758206,1.10051017467691,1.24341215843976,1.29251493574821,2020-07-05
183,190,1.01362289795297,0.133362885285206,0.769122657485192,0.80461408032407,0.920643089320309,1.00748655263206,1.10010300465279,1.24261100949774,1.29162363205197,2020-07-12
190,197,0.885448672368094,0.127575755047102,0.652924102792903,0.685526366751408,0.796649956961434,0.879073325688845,0.968249418718109,1.10526663567749,1.15101712309509,2020-07-19
197,204,0.989201605888944,0.151686027085474,0.71526036060502,0.753757717627133,0.882094254930235,0.981823739840625,1.0875303066026,1.25073077995579,1.30854646792961,2020-07-26
204,211,1.09505183886438,0.15689721788229,0.811084526521584,0.851378742395399,0.985536081396942,1.08699749103767,1.19655400401403,1.36594335754611,1.42368453440479,2020-08-02
211,218,1.06024654454118,0.147088742662705,0.791434209408071,0.830715734126347,0.957830545038217,1.05359112228297,1.15521600068401,1.3139307316873,1.36717554805119,2020-08-09
218,225,0.928356042139949,0.136711184087992,0.681378109277519,0.71535418570011,0.832810821961957,0.921676775541294,1.01642845711666,1.16379786467926,1.21415801985292,2020-08-16
225,232,0.86682932790228,0.148221399989376,0.600935573962928,0.638470119391007,0.762685365514108,0.858079414127906,0.961929182829184,1.1238668761884,1.17879511065417,2020-08-23
232,239,1.08739215542203,0.183012307333762,0.760510738737838,0.804724051062674,0.958562743791037,1.07606768906499,1.20467842778853,1.4067922287889,1.47430360903553,2020-08-30
239,246,1.08952581507976,0.17013829830355,0.780362909879812,0.824807354740449,0.970558960580081,1.08058923394648,1.1995713770709,1.38171714532408,1.44916505854712,2020-09-06
246,253,0.862716799706688,0.149921594018026,0.592699939467039,0.631044708202587,0.757507016161891,0.853913157707039,0.959190815420997,1.12314323840256,1.17747945056036,2020-09-13
253,260,1.11873921380697,0.192401305587494,0.774734677308085,0.823367132704292,0.983482067930494,1.10712248610825,1.24178967131531,1.45236341778584,1.52435330201455,2020-09-20
260,267,0.985344045483436,0.164601961397752,0.688959701286678,0.732946607753399,0.869968624772645,0.975451422188016,1.09093635709152,1.26896845510201,1.33019444355333,2020-09-27
267,274,1.02878196877329,0.17734253184015,0.709938996392212,0.753865551896205,0.905727148787303,1.01819035453512,1.14134014017942,1.33715800357573,1.40285204515647,2020-10-04
274,281,1.15051908344239,0.178024293062024,0.829712509437908,0.874286589309494,1.0245228765189,1.14132499596866,1.26428443455868,1.45988542371765,1.52623442078724,2020-10-11
