"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.17920426148961,0.287399197142383,0.687799085700958,0.750829850887979,0.974251221752653,1.15631866888897,1.35856377124517,1.68837918758414,1.80723453895685,2020-04-19
36,43,1.27840391290204,0.262443441003255,0.818122038481128,0.87936039842259,1.09311350226691,1.26151935542505,1.44296139289323,1.73894253543504,1.84766922827256,2020-04-26
43,50,1.31527403821123,0.224397262222443,0.911812418407126,0.969924855615864,1.15783514415356,1.30175562098758,1.45839723116673,1.70530075632634,1.79130576932901,2020-05-03
50,57,1.38666677039137,0.190518767999987,1.0406273869399,1.09121206182247,1.25288872343272,1.37745527471757,1.5099091029222,1.71496944071049,1.78549590293084,2020-05-10
57,64,1.29077887935601,0.145329250409602,1.02264344420318,1.06341156751749,1.19007817528894,1.28460590585734,1.38461623844368,1.53896731640136,1.5930141811401,2020-05-17
64,71,0.867949699533218,0.102088193078357,0.67835748776278,0.706885241991799,0.797692336672263,0.863880205692163,0.933848810346151,1.04333195331507,1.07919496037605,2020-05-24
71,78,0.823804794981324,0.119567267844409,0.607661204166576,0.638001123713621,0.740141796230002,0.818818691769346,0.900598688443223,1.02929263173768,1.07387800919878,2020-05-31
78,85,1.21580539054248,0.151965944925325,0.9357952583227,0.976912197917383,1.11046903335655,1.2095602358727,1.31475375707795,1.47503440904779,1.53244428518895,2020-06-07
85,92,0.911231494745164,0.116996949339983,0.695955771737781,0.727126424678493,0.830383058596157,0.906467906965162,0.986605499204487,1.11144110542946,1.15403290794707,2020-06-14
92,99,0.79308049638035,0.127503009811338,0.562543597036883,0.595984858450958,0.704631105208378,0.786250867654639,0.874673893410463,1.01438809353354,1.06259591847387,2020-06-21
99,106,0.892464353303758,0.156409293995841,0.612750379080182,0.652188043016276,0.782904861234866,0.882703626395302,0.991965382628788,1.16667538227226,1.22582703028771,2020-06-28
106,113,1.12154413215593,0.184812651326027,0.790296289726675,0.83633224969645,0.991451077099533,1.11193378746854,1.24086468677517,1.44139169044517,1.50948127439096,2020-07-05
113,120,0.963118348262871,0.161158613240688,0.671566131246526,0.714870623784957,0.850423280224368,0.954036980755819,1.0654746751841,1.2423384147501,1.30512027757143,2020-07-12
120,127,0.887232448470606,0.165052810486977,0.593963303314941,0.63587287644449,0.770742029330792,0.876135999110052,0.992655113494119,1.17635450834753,1.24110413064217,2020-07-19
127,134,0.962561883285921,0.192635308206206,0.625195886792005,0.670219814941744,0.827047591993595,0.949367410326301,1.08472958784719,1.29987894020151,1.37538720919272,2020-07-26
134,141,1.03219187837487,0.206252431919189,0.669391192823618,0.718275764419283,0.886194648949459,1.01862638994073,1.16391625287246,1.39414326947845,1.47363307778442,2020-08-02
141,148,1.03334870955469,0.207354475606046,0.669545356865988,0.718222930515108,0.886669432711922,1.01962541898182,1.16479555419226,1.39481394560661,1.47566112530773,2020-08-09
148,155,0.865324855032093,0.192706020651789,0.529636655841278,0.574009247601887,0.728456643844708,0.851237132180659,0.986628097515523,1.20523622337007,1.28246865728779,2020-08-16
