"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.17919222034776,0.289510540116962,0.686326746545842,0.746390725438715,0.972991300715931,1.15403009101305,1.35870979322377,1.69205620164272,1.81650484237008,2020-04-19
36,43,1.28045481153066,0.26332084490991,0.817442053577453,0.879801634569105,1.09437617216879,1.26270770143815,1.44768126561088,1.74160694200653,1.84560015544217,2020-04-26
43,50,1.31566046186301,0.223819192225591,0.915676888568448,0.970884814551899,1.15937367622832,1.30373487531606,1.45663818794389,1.70662597164557,1.79212822269975,2020-05-03
50,57,1.39163084929017,0.189724537201979,1.04688149460217,1.09789620383029,1.2593387536206,1.38196654932628,1.51338937178273,1.72001559393242,1.78857349418821,2020-05-10
57,64,1.29255989456126,0.145202672329879,1.02396902776431,1.06424997434282,1.19196485407055,1.28625723247849,1.38636158001419,1.54095045170751,1.59181375828212,2020-05-17
64,71,0.866901754666271,0.102442751333467,0.677290890683865,0.705778400461086,0.795652743210537,0.863406205675915,0.934385171255548,1.04124242299691,1.0762452943887,2020-05-24
71,78,0.822401232719917,0.11969595271059,0.6055287501945,0.63587578363025,0.738634447816612,0.816059407431241,0.899271259867015,1.02831532470379,1.07454724985001,2020-05-31
78,85,1.21748827570964,0.151686964056931,0.938931199919271,0.9803918361902,1.11274212245005,1.21129473554582,1.31577166147189,1.47685403215241,1.53544545423524,2020-06-07
85,92,0.910344960544496,0.118101603150036,0.695420236063001,0.726130467078231,0.827430181362606,0.904896211213249,0.987399608154307,1.11358685240168,1.15643875953826,2020-06-14
92,99,0.791138033282671,0.126862325565109,0.561464566902997,0.593818799861306,0.702792199387195,0.784416384274193,0.872450600858038,1.00975379013815,1.05945436324464,2020-06-21
99,106,0.890486716554102,0.154960000300735,0.612195891152848,0.649833178450383,0.781940569724151,0.8820378717498,0.989673355646295,1.15936203945305,1.21705889120749,2020-06-28
106,113,1.12270364690606,0.184944633639875,0.792877644910518,0.83822768833217,0.99257164256055,1.11151441270137,1.24187859339195,1.44524993669547,1.51696388676668,2020-07-05
113,120,0.962551849553683,0.161547255367655,0.673500913485376,0.713987083842275,0.84958087671411,0.95300061650429,1.06533394363877,1.24474854667065,1.30573513653784,2020-07-12
120,127,0.884756853780637,0.165277423293332,0.589349803086451,0.630885740005098,0.768078621470743,0.874593303908932,0.990179796685375,1.17357677504883,1.23461177393854,2020-07-19
127,134,0.96206391649487,0.193961027139571,0.621123423444624,0.667037412504047,0.824531864155788,0.948581172354494,1.08502290625259,1.3014715424971,1.37831956315767,2020-07-26
134,141,1.0332876488528,0.207264766981018,0.66693422589242,0.717712009827289,0.886920853616912,1.02039219294001,1.16580606112266,1.39575776843267,1.47449599181853,2020-08-02
141,148,1.03290342036827,0.205891481268145,0.667444145976104,0.719058156040153,0.88813393287734,1.0194288499983,1.16228515985162,1.39095935206378,1.46929673054497,2020-08-09
148,155,0.865904969616882,0.19412613600211,0.529310364731487,0.572335304135092,0.728225872349912,0.851298935127939,0.987954299826584,1.20547162327301,1.28581864620888,2020-08-16
155,162,0.982384014481049,0.240228669274004,0.570794991787788,0.625147530570649,0.811131342168634,0.962812505165727,1.13070354032957,1.41022747671335,1.51239821696617,2020-08-23
162,169,1.04656024662591,0.253463603171232,0.612558164119355,0.666930635784416,0.866171661582996,1.02667149718279,1.20454080892957,1.49479738877716,1.60234872888219,2020-08-30
169,176,1.22022253090639,0.27251328894628,0.74785142318454,0.810359839335429,1.02696932195199,1.19921054516748,1.38897162421199,1.70264292711971,1.8115811692373,2020-09-06
176,183,0.97483892413183,0.219108380950612,0.595813786766737,0.645472275666323,0.818904924951168,0.95817686214969,1.1120991267232,1.36237070694967,1.45182949298704,2020-09-13
183,190,0.985556617080958,0.240823177622312,0.572616766923274,0.626278965688046,0.81498779418205,0.964712195429662,1.13513985122085,1.41431434733899,1.51221171897095,2020-09-20
190,197,0.827715847622607,0.230526734828006,0.442820524381432,0.4885250318025,0.6619607052111,0.806828738071298,0.968727204840716,1.24216741209488,1.33672535338393,2020-09-27
197,204,1.35609105389099,0.352310392148512,0.754734068568718,0.835121570625472,1.10480381657155,1.32501762379287,1.57500367319039,1.98312892451967,2.13454785685698,2020-10-04
204,211,1.34603000644348,0.275243213510725,0.864656922779672,0.930208199921451,1.15148719579674,1.32702528890089,1.51939196427533,1.8306652351905,1.94105762948747,2020-10-11
211,218,1.04306673027562,0.207299252593774,0.678966058828191,0.727942993196777,0.896996079432908,1.0290456751662,1.17409514296601,1.40857589748805,1.48725743208398,2020-10-18
218,225,1.19254343930894,0.213762266948419,0.812515110598987,0.862955283477976,1.04071198864176,1.18100646074746,1.32971372772241,1.56398577285254,1.64542806248461,2020-10-25
225,232,1.04534437615031,0.182377354191225,0.719925152854551,0.76530580976612,0.916861791437018,1.03418796974271,1.16168554636935,1.36380392232502,1.43090838594301,2020-11-01
232,239,1.2059184956164,0.187607633538655,0.867524336208539,0.914884531278741,1.07432668432948,1.19644517999804,1.32704453772063,1.52990340688598,1.59771425571746,2020-11-08
239,246,1.11436682266472,0.160080082895814,0.823796953731416,0.865052054494485,1.00190510029719,1.10660209815603,1.21882493099166,1.38999523223713,1.44844236457496,2020-11-15
246,253,0.930211006339052,0.142390386027357,0.672741996900831,0.708733695806731,0.83074778287674,0.922426281628307,1.02141276926696,1.17721545197411,1.23145008494441,2020-11-22
253,260,0.916214573910547,0.151320039067113,0.643594861119003,0.681414135168665,0.810245063356239,0.907537284348372,1.0135414403899,1.17932802022368,1.23823512057724,2020-11-29
260,267,1.11040470578897,0.178035572224092,0.787951120310508,0.83432934135285,0.986433073059616,1.10206439744942,1.22553923438162,1.41866984623645,1.48431912089193,2020-12-06
267,274,1.00020927346497,0.157946134369396,0.714341289669019,0.754557001735943,0.89033147593634,0.992401283626196,1.10170500545335,1.27209043340687,1.33177853329328,2020-12-13
274,281,0.97416551699681,0.165892487805925,0.67758423876298,0.718630705359811,0.857681293136677,0.965296994381797,1.08039368085247,1.26236121864709,1.32494016909116,2020-12-20
281,288,1.11587110663333,0.174095029332019,0.801232177673567,0.84607787650258,0.993540686360196,1.10564591797522,1.22869801872047,1.41654752165881,1.48085800277401,2020-12-27
288,295,1.04867455301266,0.161707849759331,0.75448236017402,0.796910847761113,0.93504342282185,1.04023602145627,1.15286245908122,1.32762180840068,1.39070161631128,2021-01-03
295,302,1.22187574110839,0.165773415221786,0.917406302911376,0.962069176787467,1.10680703004579,1.21518367180917,1.33017586473846,1.50680490867639,1.56508595540531,2021-01-10
302,309,1.06758070576019,0.137037903596462,0.815937208621613,0.851764605398602,0.971550529649746,1.06292696392687,1.15713482354587,1.30159793782149,1.35044398710833,2021-01-17
