"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18215448076587,0.28970821434439,0.683788235201529,0.7486917931212,0.975428784423298,1.15846620616316,1.36495996541332,1.69313083565966,1.81543773609847,2020-04-19
36,43,1.27944418408576,0.263663506799069,0.815475469317001,0.879404161612374,1.09380261353446,1.26065604626147,1.44455666843548,1.74675254734226,1.84879450215737,2020-04-26
43,50,1.31590727772789,0.224817190537521,0.916328691646691,0.970740032499642,1.15728259326847,1.30314906588586,1.46018778104211,1.70559479153372,1.79180613003227,2020-05-03
50,57,1.386284968348,0.188514101309848,1.04544909647842,1.09123945263452,1.25463441165594,1.37809397379531,1.5074110068861,1.7106385722419,1.78192832820523,2020-05-10
57,64,1.29120693907018,0.144644367052488,1.02179837555342,1.06316154232071,1.19132934180283,1.28508692582414,1.38561109724324,1.5375907271635,1.58925411660128,2020-05-17
64,71,0.867504469652077,0.102479242122177,0.67914267828994,0.706691841689427,0.795854208261434,0.863445728015623,0.934121424835726,1.04168084072364,1.07952358473088,2020-05-24
71,78,0.823323463067195,0.118756867407891,0.607287838445792,0.638567284344796,0.740719542831648,0.817770116533936,0.899883030579147,1.02771008336323,1.07280361013244,2020-05-31
78,85,1.21594073268327,0.151424793981554,0.939012136993375,0.979193038299326,1.11057414230095,1.20962249680868,1.31352881243324,1.47576875095809,1.52992030106975,2020-06-07
85,92,0.910308944239583,0.117555083507949,0.693615863678336,0.724810847875015,0.828675171113362,0.905564669897157,0.986137935794408,1.11251288239057,1.15572432544382,2020-06-14
92,99,0.792526733482533,0.12760460578491,0.562202650463536,0.593821447353024,0.703120395160646,0.785736490464134,0.874868980653273,1.01233557936731,1.0632130194444,2020-06-21
99,106,0.890972566225154,0.155741108018483,0.614114958354648,0.651790249224901,0.781483342764741,0.882349813086998,0.989973056702972,1.16141566545172,1.22035411724117,2020-06-28
106,113,1.12118432512901,0.184808966122774,0.78901544069482,0.835386474222258,0.991853957393887,1.11114679044483,1.2396059690757,1.44227337585593,1.51356341930834,2020-07-05
113,120,0.964320395168439,0.160169514469645,0.674229712577158,0.716356920791695,0.852286057324373,0.95620585888875,1.06661987511995,1.24077259373888,1.3014280992234,2020-07-12
120,127,0.884273219244892,0.164576582489677,0.589611631618818,0.631175891470545,0.768613172040462,0.874038532934276,0.990230249733087,1.16881480922553,1.23371166785211,2020-07-19
127,134,0.961271700748356,0.192414393617814,0.620848122486147,0.667257527875237,0.826102383039093,0.948315572583243,1.0824707384664,1.2979589096201,1.3744131855807,2020-07-26
134,141,1.03078647845423,0.207008612581668,0.665031738612957,0.715369141968263,0.884678245416755,1.01627549655013,1.16230664077423,1.3927963139289,1.47040466957763,2020-08-02
141,148,1.0332766942208,0.207391487264023,0.668523644109337,0.717821279210737,0.886854209994601,1.01931811740196,1.16408516048309,1.3972004004424,1.48229780662608,2020-08-09
148,155,0.864363126058218,0.193813203610726,0.526343098932349,0.572220510399605,0.726543796478247,0.848907061541575,0.986561422669202,1.20573102335337,1.28345317701294,2020-08-16
155,162,0.982294487803424,0.239378379439679,0.566274228080436,0.622404635868405,0.812924681190713,0.962694800397112,1.13304054651566,1.4058066511621,1.50310308751618,2020-08-23
162,169,1.04723054225154,0.254472504846632,0.610491329286314,0.666326060737185,0.865742599867818,1.02704245882314,1.20641218048861,1.49906156653982,1.60241151562613,2020-08-30
169,176,1.21968853882758,0.272928263265962,0.74072120166902,0.806517856752761,1.02719257576337,1.19936688639482,1.3927913619403,1.6991968293466,1.80648975264427,2020-09-06
176,183,0.973799728252318,0.217180762859592,0.596445957999868,0.645550705712755,0.820722942856943,0.956420247489559,1.11001881586134,1.35916598229794,1.44487821972689,2020-09-13
183,190,0.983955914316234,0.23990455906096,0.570538850847192,0.625412330199483,0.812611859633591,0.965104399440819,1.13430947712166,1.40740226612173,1.506407957093,2020-09-20
190,197,0.827280412166651,0.230169531302516,0.440511944712362,0.488785307406619,0.663556650072436,0.806342472677634,0.96861106451405,1.23668511733426,1.33388788625492,2020-09-27
197,204,1.35898120660492,0.353137829340088,0.757876326300549,0.832039982916185,1.10580050607928,1.33097450007166,1.57835905601727,1.98912335626031,2.13440840676171,2020-10-04
204,211,1.34040808382051,0.27248368355567,0.861976411371225,0.926083221000163,1.14900690140435,1.32138165144829,1.51221722577165,1.81892267262571,1.92427018272222,2020-10-11
211,218,1.0453271441261,0.209507042815022,0.677430807840139,0.727556804129491,0.898070242973221,1.03110990191425,1.17748703253101,1.41249883378515,1.49589855479055,2020-10-18
218,225,1.19304120762236,0.215402914777715,0.809934911218473,0.863370588168616,1.04115210733954,1.17915636935248,1.33021715331429,1.56953044272431,1.65186955918892,2020-10-25
225,232,1.04725608983496,0.181658092477123,0.72290338762064,0.768712598894771,0.919208285602705,1.03711014294217,1.16403209723281,1.36430808474939,1.43217428482149,2020-11-01
232,239,1.20580618808434,0.189438583202087,0.863714680737242,0.911712178089717,1.07451444908227,1.19578967958415,1.3269140310893,1.53186135038888,1.60303160646026,2020-11-08
239,246,1.11523814174312,0.160872587150733,0.823212485014724,0.865013308065428,1.00261434649861,1.10786801507888,1.21863226539865,1.39308171099575,1.45113137594402,2020-11-15
246,253,0.925640077350989,0.14273042137758,0.667410209816258,0.70334213695658,0.826172031968188,0.9174773297951,1.0178135819338,1.17333858942865,1.22511657778505,2020-11-22
253,260,0.922969187071405,0.151369846460251,0.650375970879886,0.688289522303646,0.8166768874918,0.914421166199005,1.02008105579198,1.18609887148789,1.24155411959967,2020-11-29
260,267,1.11219002155803,0.17846036389795,0.79123404060114,0.834288687453438,0.9876513850045,1.10271077937268,1.22648647454324,1.42093270365483,1.4904281989697,2020-12-06
267,274,0.999615613476388,0.159410563286138,0.712566157515688,0.753370323806308,0.887977182344534,0.990764012086529,1.10098444268366,1.27858711143573,1.33894348163423,2020-12-13
274,281,0.975333477744082,0.165795473109233,0.679365420153934,0.719782591352731,0.858223324701401,0.966046062931513,1.08163043066773,1.2634815635593,1.32720775042404,2020-12-20
281,288,1.11414154976948,0.174099049270066,0.799644035119775,0.8452830218236,0.992815188892175,1.10409978023935,1.2260499712781,1.41515810464671,1.47948564632321,2020-12-27
288,295,1.04800219404054,0.161806833203566,0.755068780516615,0.796597277516755,0.934905251365339,1.04039614987125,1.15133933635405,1.3270700203594,1.39012250454285,2021-01-03
295,302,1.22219253975055,0.166367359752561,0.917757115841548,0.961234531849888,1.1053812286392,1.21553481072596,1.33008435831233,1.50731830774538,1.56990526491815,2021-01-10
302,309,1.06736163826999,0.137528340811065,0.815707631510588,0.853308703066209,0.971573347775751,1.06081144654169,1.15706934360689,1.3044008022906,1.35361812384119,2021-01-17
309,316,1.24114667885699,0.140552021130904,0.97937314147666,1.01796907686001,1.1431545690504,1.23670766092695,1.33324720521413,1.48094710623495,1.53080425874725,2021-01-24
316,323,1.05342311806744,0.113218578101345,0.843518431713724,0.873950989643472,0.97531698027665,1.04922597069343,1.12659394937649,1.24702739665511,1.28765456982835,2021-01-31
323,330,1.2061021237808,0.116576340676527,0.988344182637733,1.02179741012999,1.12536258364209,1.20228992483488,1.28259563984608,1.40445925484108,1.4446884864655,2021-02-07
330,337,1.1527938149032,0.100317881251663,0.963954255557717,0.992649842554212,1.0836130498184,1.14995876867719,1.218294042338,1.322874478334,1.35861371390211,2021-02-14
337,344,1.05800648721742,0.0863604704505911,0.895535872783862,0.919344419955884,0.998694196495431,1.05569586619428,1.11463538175682,1.20446318986816,1.23546585295499,2021-02-21
344,351,1.0679231768975,0.0833460102556713,0.911020703088632,0.934564191743507,1.01019052264965,1.06638419007133,1.12293665746448,1.2080634971309,1.23614750266307,2021-02-28
351,358,1.01939185608625,0.0781112295051458,0.872934506260595,0.89452157347502,0.965759504471723,1.01772316801346,1.07087189830142,1.15160780397451,1.17758486982267,2021-03-07
358,365,1.00237686532375,0.0771401418778604,0.857760504773975,0.878898118136972,0.94917330298686,1.00041862552567,1.05291351723983,1.13305096923658,1.16021289260956,2021-03-14
365,372,0.909889085606481,0.074797053350304,0.769138981835987,0.789934405853784,0.858553964524841,0.907865791688405,0.95903500237473,1.03563677414762,1.06221455437814,2021-03-21
372,379,0.885504318670526,0.0815695492061288,0.732772815557817,0.755614882235771,0.828977234958908,0.883292522379222,0.938947033685458,1.02379824139811,1.05278410601207,2021-03-28
379,386,0.967282500551991,0.0912163938474293,0.795663870723795,0.82107814953479,0.904717644223986,0.965020073096276,1.02702754831479,1.12166013944557,1.15349635613833,2021-04-04
386,393,0.884981670383329,0.0908286003515116,0.716851274682879,0.74220045560511,0.821707677868928,0.881389026614038,0.944067735680138,1.03988329904557,1.07303446570292,2021-04-11
393,400,0.754573532427422,0.0971686807488941,0.576210152429565,0.601627951157376,0.686728655759679,0.75038050454531,0.817719198062549,0.920766585107336,0.955870114120631,2021-04-18
400,407,0.88816185840503,0.129767966460899,0.653901943830521,0.687891774889629,0.797529729021475,0.881660159320769,0.971038241147738,1.11352983517666,1.16258697489069,2021-04-25
407,414,1.05294760860196,0.14739784066821,0.784542622517994,0.823931661623718,0.949117960130313,1.04616881004117,1.14903077580948,1.30470427455779,1.35923640685637,2021-05-02
414,421,0.94191943308727,0.137271173814798,0.691362763912175,0.727541536523915,0.846483738224864,0.935305448432501,1.03000469718493,1.17901870255789,1.229983285078,2021-05-09
421,428,1.10831427278899,0.157317788650164,0.820563445848202,0.862457178949651,0.997856336277788,1.10085607667529,1.21034297465529,1.37855332068775,1.43621753266881,2021-05-16
428,435,1.00978684724487,0.138774620981354,0.755258808777588,0.792833749708307,0.913588395715483,1.00360326270209,1.09951313106935,1.24736133739991,1.29869859342246,2021-05-23
435,442,0.982848423887045,0.141125868655516,0.727620920117583,0.763275894546905,0.884373745210524,0.975781428461078,1.07406481534267,1.22522897261397,1.2782718252742,2021-05-30
442,449,1.01602872725571,0.144696316489066,0.753623602732932,0.791001982867205,0.915072355523195,1.00928258385297,1.10920819432692,1.26653061288962,1.31645482762671,2021-06-06
449,456,0.864579519190881,0.136665366279224,0.617476336711503,0.651992147450198,0.769629584712737,0.85703100361424,0.952703782577609,1.10084341367467,1.14804107799017,2021-06-13
456,463,0.802712007924769,0.155519745144851,0.528818480938937,0.564670260938218,0.692155249544571,0.792708193574004,0.902672043269238,1.0724567268767,1.13478112430745,2021-06-20
463,470,0.859475437551315,0.188446010744136,0.531204124608879,0.575296464986447,0.726146014885147,0.845473754551382,0.978458685226855,1.19104863828075,1.26288936942833,2021-06-27
470,477,0.945627408442241,0.230457746231198,0.547978433215296,0.600130716300645,0.780645627295144,0.927465307342363,1.08949404806272,1.35189326061118,1.44810524312772,2021-07-04
477,484,1.04688994814611,0.254016882584312,0.611594646958757,0.668686435435415,0.865543660994975,1.02645977532748,1.20480400652264,1.49442232353536,1.59892736712015,2021-07-11
484,491,0.830170919400399,0.230573913340998,0.441967296120572,0.490199958615701,0.66532015804541,0.809150279221555,0.972673611737146,1.24159763021824,1.33851859450623,2021-07-18
491,498,0.903673432646506,0.303121277834778,0.416287997201622,0.471007186816792,0.685856524111498,0.868971162896737,1.08294086306256,1.4568226375974,1.5933593055908,2021-07-25
498,505,1.08925996542715,0.360129401875338,0.502004315825808,0.573909988299687,0.8299806770939,1.04911082145217,1.30656631883209,1.74357628886922,1.90194082073981,2021-08-01
505,512,0.651441062785544,0.292367053968058,0.214592462459814,0.259743149187136,0.436804622932451,0.609010908858011,0.816197975828281,1.19913911758673,1.33474954280976,2021-08-08
512,519,2.03581451272055,0.952527304967728,0.636280876798882,0.77230375264844,1.34210614854421,1.88243730186283,2.56943701490661,3.81312307392229,4.29785515657059,2021-08-15
519,526,1.39644646600449,0.473873561436264,0.634693199875051,0.726305552198161,1.05669193962735,1.3383899604445,1.67663508394083,2.2605004045931,2.47425356870225,2021-08-22
533,540,0.534192485030464,0.558881234062165,0.0125658518032403,0.0260756734797647,0.148666375208032,0.356841111812381,0.73120022266282,1.63679178017684,2.04110355440978,2021-09-05
540,547,4.29320191139864,4.41587563199139,0.105228011342616,0.210964640262485,1.19160253342315,2.91616743087831,5.91952189343414,13.1063126754603,16.224648279926,2021-09-12
554,561,4.99549636973846,4.97855903481423,0.126368268911673,0.244296963163774,1.4438805720128,3.45689520498506,6.92020599629065,15.0111859270314,18.4505169276718,2021-09-26
561,568,12.8252949907049,7.63482616365144,2.62088361116937,3.45561875357502,7.25357645732532,11.2842020789711,16.782600679611,27.2765521905469,31.6801866718473,2021-10-03
568,575,1.21385613799534,0.552508119748603,0.387109145061696,0.47483784840733,0.810819095765131,1.13244483149411,1.52291749401941,2.23465922671497,2.51983998203367,2021-10-10
575,582,0.563357345415686,0.581697121155424,0.0139336014878951,0.0290610284831484,0.15842442342667,0.383095970739938,0.768436027149935,1.7149057056143,2.12881375475491,2021-10-17
582,589,4.3055759889887,4.3972368015792,0.105042829570723,0.214194303325479,1.1950684596901,2.94028718985663,5.9238555095845,13.0567611120099,16.2483615528463,2021-10-24
596,603,4.98977977325803,4.96207528471755,0.12443593588047,0.255234699653549,1.42056081901553,3.46812022661921,6.95212346534703,14.945900060373,18.3205650726606,2021-11-07
603,610,4.99669538742516,5.00684923919296,0.120514726603345,0.247863523546455,1.42994652191394,3.45325914569908,6.93315256722354,15.0365351902497,18.2032280349577,2021-11-14
610,617,5.03700412631244,5.01309243787814,0.128133190379479,0.262553002162968,1.46422667678182,3.49551499409904,6.98503625206565,15.0143521074047,18.4505911045343,2021-11-21
617,624,4.96255087902445,4.94742389812959,0.13175961392679,0.260783181350445,1.44162151817716,3.44391981439335,6.89402448807422,14.823336527865,18.3983955635553,2021-11-28
624,631,4.97074354267357,4.98049762827274,0.120946115517775,0.248829716774086,1.4383161734403,3.44344077963846,6.86744663777448,14.8760101520049,18.4083676833479,2021-12-05
631,638,4.95420252511747,4.96613838708952,0.119354753042418,0.248436826913179,1.43092227599635,3.43232369738638,6.88855670779969,14.8115082452384,18.0827702244433,2021-12-12
652,659,5.01002907582178,5.02875346795418,0.120118099791274,0.252084544884387,1.44202650349201,3.48589483537182,6.96170040109763,14.9887166840544,18.3907929519557,2022-01-02
659,666,3.72714556419907,1.26946762673168,1.7260562661494,1.95636987608664,2.8202214152206,3.56658172587139,4.44368794824904,6.03834957458322,6.67735934275436,2022-01-09
666,673,1.71848421566685,0.354167482927164,1.10091095120219,1.18614883636614,1.46664497743289,1.69348862929751,1.93989346470744,2.34075427436451,2.4824819030368,2022-01-16
673,680,1.41339754994836,0.220004893307615,1.01743944832164,1.07331936199701,1.25865629470276,1.40128221025244,1.55461682320547,1.79355690604968,1.87658614672928,2022-01-23
680,687,1.07695335118813,0.152309893365329,0.800728575393771,0.83901694281835,0.971960362272157,1.06972163213854,1.1740930172527,1.33839154845246,1.39699106882837,2022-01-30
687,694,1.00830808650353,0.143714350647968,0.74609282117879,0.784367362408584,0.908086256762824,1.00067274676728,1.10138197815402,1.25678037086934,1.30976719470547,2022-02-06
694,701,0.744861365257366,0.130696272974957,0.512150607972744,0.543743580267583,0.652974951314279,0.736289043619019,0.828188830725248,0.973108878357876,1.02484013859727,2022-02-13
701,708,0.689679596067032,0.172003457816924,0.394680755122964,0.434994802795425,0.566446927553327,0.67630621727022,0.795732980613406,0.992880578219415,1.0653127079789,2022-02-20
708,715,0.749659271563753,0.227573850887223,0.373110312028422,0.419134656273278,0.586318009212149,0.725366380185843,0.887537863977355,1.15997405461393,1.25988963585631,2022-02-27
729,736,10.6255144266889,6.09826206339735,2.51200760006269,3.20154722868251,6.25014112273725,9.38466916369946,13.633058875349,22.2819094968255,25.9456908666783,2022-03-20
736,743,0.887776024065335,0.448421953396205,0.241414714253607,0.302207828239242,0.56051759315514,0.813463470036714,1.13227593165794,1.72244726474007,1.95413130323865,2022-03-27
743,750,0.860492870926151,0.909363102963546,0.0193086540872026,0.0411390773301839,0.237674801423738,0.577239679202886,1.16453624605227,2.66341690511263,3.32814363442671,2022-04-03
750,757,4.62266367394185,4.67548940826297,0.115771781477083,0.235796846924396,1.31924271999198,3.17611650032184,6.38803015575525,14.0235075388053,17.258206358799,2022-04-10
785,792,4.99927650964325,4.94127412509796,0.129795277239019,0.265046084064015,1.46404814583111,3.48502356478473,6.97521362286891,14.9245048702716,18.3380635871833,2022-05-15
799,806,4.99315196017839,4.99066045078719,0.121653075373493,0.258408954696483,1.43728365655611,3.44173725289428,6.95746018018427,14.9398910149819,18.3485430393554,2022-05-29
806,813,4.96426254212838,5.00724296461815,0.127216117982188,0.254220206021272,1.40663107661653,3.42359433992924,6.89489657115196,14.9011835953198,18.3989829575848,2022-06-05
820,827,4.99953107265812,4.99902887763241,0.125339580892018,0.257441415544644,1.43887970203431,3.46534472189066,6.95157930512183,14.931146342587,18.5528632952918,2022-06-19
827,834,5.00684947499804,5.00566746359501,0.128464062072716,0.259914426218249,1.44571095656393,3.47126624760863,6.89828483492054,15.0849807673194,18.4856014682795,2022-06-26
834,841,2.87653501039576,1.1060695432052,1.17070062486266,1.3680787007723,2.08147874344613,2.72296656144481,3.49692246161454,4.91860513396581,5.47749571988454,2022-07-03
841,848,1.15597675177344,0.386687414749688,0.528051684722409,0.602831187196605,0.876727667680468,1.11354671700514,1.38624355189997,1.85695873116987,2.03087426597726,2022-07-10
848,855,1.09786893914197,0.36536450247986,0.503375039091444,0.575622508188019,0.836824021181168,1.05492392803387,1.31444577866267,1.75837942346536,1.92221242061617,2022-07-17
855,862,1.09841265696455,0.365231232538954,0.503706862254265,0.571406608549608,0.833858177481365,1.05975105303952,1.32153813922274,1.75618211773898,1.92297660506987,2022-07-24
862,869,0.975508466592722,0.344365697062798,0.421023554408929,0.484696503488217,0.726932935077698,0.934483125449602,1.18039621460502,1.60296093031163,1.75243054398918,2022-07-31
869,876,1.08331998154444,0.409395778739884,0.431629473682518,0.503411362196108,0.787598931790957,1.03356392426861,1.32610233615126,1.82757792418215,2.0151936633625,2022-08-07
876,883,1.15920710058333,0.387697356088686,0.52813634334381,0.60250553618324,0.878673371392828,1.11736963258487,1.39223767098966,1.85639780580789,2.03326526841243,2022-08-14
883,890,0.657095377103417,0.295376492065873,0.210191427524963,0.256085234537458,0.442926744935891,0.612975130199379,0.823272366568829,1.20647844518202,1.35418426133436,2022-08-21
904,911,4.98452290026091,5.00211334042624,0.1244702468558,0.258094633185511,1.43789186062073,3.44338847552314,6.92561883569288,14.9296302146913,18.5653104768444,2022-09-11
939,946,4.9959417509511,5.00523266104864,0.128224096490161,0.257664787228116,1.43338256921043,3.47086298970573,6.95482446133841,14.8963145521697,18.3723413523381,2022-10-16
946,953,5.0043594947864,5.01303003630413,0.12996933288062,0.260833952192431,1.44737898776911,3.48650891336109,6.92168637455738,14.9694587165058,18.4313324616721,2022-10-23
953,960,5.01086401023265,5.02086370715785,0.127907405906091,0.256201165965033,1.432276958219,3.46904611096352,6.9346969719225,15.0794233760631,18.5810629857152,2022-10-30
960,967,5.00042098241816,5.01356355201349,0.124651561804492,0.250219832296695,1.43539676390174,3.44917753831504,6.92395427524286,14.9600371342161,18.5159755916228,2022-11-06
967,974,5.02402016167161,5.03170298693318,0.123304694710663,0.249264105740067,1.42497766903857,3.48455453600272,6.98866222587337,15.1290549940422,18.519904967784,2022-11-13
974,981,5.37840413079007,5.37970873576457,0.138170719278984,0.280772629550693,1.57271347599927,3.70786938903652,7.41091773001131,16.243439442229,20.0516117374287,2022-11-20
981,988,4.94741565952437,5.14503964217272,0.157035092969506,0.305111629685523,1.34057565149243,3.27802309227761,6.79774002627327,15.2083447814177,18.8890108779106,2022-11-27
988,995,5.34438889977818,3.71556959588561,0.904993477809642,1.1098226042104,2.57366772598432,4.53537315001582,7.18520281707877,12.4108844111753,14.5569521441872,2022-12-04
995,1002,1.04746078960263,0.44782736784749,0.349220070158662,0.423248376288146,0.722972099554091,0.988024851145193,1.3060714626644,1.87036751493783,2.08250750209357,2022-12-11
1002,1009,0.6740513913703,0.612725849581142,0.0164581856839307,0.0342450184015805,0.207437038704864,0.517636245636666,0.971252328358985,1.83788925435715,2.22554459983878,2022-12-18
