"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.15040235177208,0.384792861465466,0.527307910984271,0.60277425497883,0.874946586292389,1.10591329536379,1.3802613411696,1.84622126086864,2.0202900252676,2020-03-15
71,78,1.4944235457466,0.416909592817944,0.789664188981345,0.878991265011068,1.19630700502116,1.45606379527671,1.75205474509067,2.24234234389105,2.41224982798531,2020-03-22
78,85,1.36985962358704,0.310802439523846,0.834051735085358,0.90497717042024,1.14876785977097,1.34557669778462,1.56496928064431,1.92032118148097,2.04756232042147,2020-03-29
85,92,1.36985457937725,0.250934899625742,0.92488391820357,0.987274327370755,1.19375427055274,1.35315183614924,1.52893741957278,1.80681929168809,1.90848349312672,2020-04-05
92,99,1.3682011692553,0.199841062535085,1.00640273272094,1.05831664437312,1.22841991162198,1.35875709737156,1.49784203300276,1.71351152738042,1.78711885192929,2020-04-12
99,106,1.21818876961266,0.152469712760179,0.936721751883301,0.979063760301011,1.11243982833079,1.21156352342045,1.31663279669222,1.47779481269676,1.53515931665848,2020-04-19
106,113,1.05648615918614,0.124224456222173,0.826721473944901,0.861413357715998,0.971113270397872,1.05170251080045,1.13680659823774,1.26901030454563,1.31442545945104,2020-04-26
113,120,1.01263634379451,0.118156004480591,0.794350322408665,0.826602506988728,0.930624340753705,1.00851136917428,1.08890038606777,1.21410837067674,1.25827180494588,2020-05-03
120,127,1.14058312659477,0.12289684607978,0.909504079446704,0.945116343496131,1.05620093868568,1.13657225873485,1.22141972791522,1.34919285754051,1.39301269128408,2020-05-10
127,134,1.15701574601691,0.113452117350235,0.945225993560584,0.977100307442995,1.07855796758186,1.15324716945167,1.23096093522982,1.3505153159277,1.389418945649,2020-05-17
134,141,0.886529124012349,0.0917506299218106,0.714828993036537,0.740833962693757,0.823284209059226,0.883362324882147,0.946664240657668,1.04262079166591,1.07551633352615,2020-05-24
141,148,0.836273912875058,0.105226708910075,0.644341372946376,0.671491095862069,0.763207500532983,0.831198754929804,0.903725764288777,1.0174853449163,1.05703224860495,2020-05-31
148,155,1.14719809187357,0.129453112172524,0.90868932770543,0.943359107738497,1.0570955858043,1.14196996331718,1.23181827095429,1.36881185962261,1.41625943743256,2020-06-07
155,162,0.952215551322263,0.108938224697856,0.750839586004795,0.779985373477499,0.876893737764763,0.947722318043457,1.02290192811738,1.13872134791739,1.17651737604607,2020-06-14
162,169,0.866297601088023,0.113959770615574,0.657715867296473,0.688190811826176,0.786750558880617,0.861634440345518,0.93956796135874,1.06295154483023,1.1046675885277,2020-06-21
169,176,0.998224758140418,0.132057222894876,0.756586158507341,0.791812553814939,0.905960498804643,0.992316317458434,1.08353430938643,1.22438355691437,1.27416169645808,2020-06-28
176,183,1.0137410778275,0.134105850098705,0.768699166394261,0.804569719957003,0.920243462365541,1.00785212166828,1.10067803839276,1.24394607679132,1.29234721850476,2020-07-05
