"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,4213,NA,NA,NA,4213,NA,NA,NA
2021-06-20,4252,NA,NA,NA,4252,NA,NA,NA
2021-06-27,4279,NA,NA,NA,4279,NA,NA,NA
2021-07-04,4308,NA,NA,NA,4308,NA,NA,NA
2021-07-11,4340,NA,NA,NA,4340,NA,NA,NA
2021-07-18,4367,NA,NA,NA,4367,NA,NA,NA
2021-07-25,4402,NA,NA,NA,4402,NA,NA,NA
2021-08-01,4423,NA,NA,NA,4423,NA,NA,NA
2021-08-08,4429,NA,NA,NA,4429,NA,NA,NA
2021-08-15,4444,NA,NA,NA,4444,NA,NA,NA
2021-08-22,4462,NA,NA,NA,4462,NA,NA,NA
2021-08-29,4468,NA,NA,NA,4468,NA,NA,NA
2021-09-05,4477,NA,NA,NA,4477,NA,NA,NA
2021-09-12,4486,NA,NA,NA,4486,NA,NA,NA
2021-09-19,4499,NA,NA,NA,4499,NA,NA,NA
2021-09-26,4509,NA,NA,NA,4509,NA,NA,NA
2021-10-03,4518,NA,NA,NA,4518,NA,NA,NA
2021-10-10,4529,NA,NA,NA,4529,NA,NA,NA
2021-10-17,4537,NA,NA,NA,4537,NA,NA,NA
2021-10-24,4552,NA,NA,NA,4552,NA,NA,NA
2021-10-31,4557,NA,NA,NA,4557,NA,NA,NA
2021-11-07,4568,NA,NA,NA,4568,NA,NA,NA
2021-11-14,4581,NA,NA,NA,4581,NA,NA,NA
2021-11-21,4595,NA,NA,NA,4595,NA,NA,NA
2021-11-28,4607,NA,NA,NA,4607,NA,NA,NA
2021-12-05,4620,NA,NA,NA,4620,NA,NA,NA
2021-12-12,4641,NA,NA,NA,4641,NA,NA,NA
2021-12-19,4659,NA,NA,NA,4659,NA,NA,NA
2021-12-26,4687,NA,NA,NA,4687,NA,NA,NA
2022-01-02,4720,NA,NA,NA,4720,NA,NA,NA
2022-01-09,4771,NA,NA,NA,4771,NA,NA,NA
2022-01-16,4826,NA,NA,NA,4826,NA,NA,NA
2022-01-23,4887,NA,NA,NA,4887,NA,NA,NA
2022-01-30,4943,NA,NA,NA,4943,NA,NA,NA
2022-02-06,4999,NA,NA,NA,4999,NA,NA,NA
2022-02-13,5027,NA,NA,NA,5027,NA,NA,NA
2022-02-20,5060,NA,NA,NA,5060,NA,NA,NA
2022-02-27,5071,NA,NA,NA,5071,NA,NA,NA
2022-03-06,5085,NA,NA,NA,5085,NA,NA,NA
2022-03-13,5101,NA,NA,NA,5101,NA,NA,NA
2022-03-20,5122,NA,NA,NA,5122,NA,NA,NA
2022-03-27,5140,NA,NA,NA,5140,NA,NA,NA
2022-04-03,5161,NA,NA,NA,5161,NA,NA,NA
2022-04-10,5183,NA,NA,NA,5183,NA,NA,NA
2022-04-17,5190,NA,NA,NA,5190,NA,NA,NA
2022-04-24,5210,NA,NA,NA,5210,NA,NA,NA
2022-05-01,5227,NA,NA,NA,5227,NA,NA,NA
2022-05-08,5250,NA,NA,NA,5250,NA,NA,NA
2022-05-15,5262,NA,NA,NA,5262,NA,NA,NA
2022-05-22,5291,NA,NA,NA,5291,NA,NA,NA
2022-05-29,5313,NA,NA,NA,5313,NA,NA,NA
2022-06-05,5347,NA,NA,NA,5347,NA,NA,NA
2022-06-12,5399,NA,NA,NA,5399,NA,NA,NA
2022-06-19,5422,NA,NA,NA,5422,NA,NA,NA
2022-06-26,5461,NA,NA,NA,5461,NA,NA,NA
2022-07-03,5492,NA,NA,NA,5492,NA,NA,NA
2022-07-10,5519,NA,NA,NA,5519,NA,NA,NA
2022-07-17,5539,NA,NA,NA,5539,NA,NA,NA
2022-07-24,5561,NA,NA,NA,5561,NA,NA,NA
2022-07-31,5575,NA,NA,NA,5575,NA,NA,NA
2022-08-07,5601,NA,NA,NA,5601,NA,NA,NA
2022-08-14,5621,NA,NA,NA,5621,NA,NA,NA
2022-08-21,5641,NA,NA,NA,5641,NA,NA,NA
2022-08-28,5661,NA,NA,NA,5661,NA,NA,NA
2022-09-04,5669,NA,NA,NA,5669,NA,NA,NA
2022-09-11,5692,NA,NA,NA,5692,NA,NA,NA
2022-09-18,5712,NA,NA,NA,5712,NA,NA,NA
2022-09-25,5730,NA,NA,NA,5730,NA,NA,NA
2022-10-02,5749,NA,NA,NA,5749,NA,NA,NA
2022-10-09,5762,NA,NA,NA,5762,NA,NA,NA
2022-10-16,5785,NA,NA,NA,5785,NA,NA,NA
2022-10-23,5800,NA,NA,NA,5800,NA,NA,NA
2022-10-30,5814,NA,NA,NA,5814,NA,NA,NA
2022-11-06,5830,NA,NA,NA,5830,NA,NA,NA
2022-11-13,5848,NA,NA,NA,5848,NA,NA,NA
2022-11-20,5869,NA,NA,NA,5869,NA,NA,NA
2022-11-27,5880,NA,NA,NA,5879,NA,NA,NA
2022-12-04,5896,NA,NA,NA,5893,NA,NA,NA
2022-12-11,5914,NA,NA,NA,5909,NA,NA,NA
2022-12-18,5930,NA,NA,NA,5920,NA,NA,NA
2022-12-25,5948,5948,5932,5984,5926,5926,5926,5926
2023-01-01,NA,5965,5944,6008,NA,5931,5929,5933
