"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09918587541317,0.367648265475877,0.501476286531634,0.570703240771306,0.835436506908141,1.05877183868065,1.31811602716013,1.76543341627433,1.92772294399266,2020-03-29
71,78,1.22092214704048,0.386502460305337,0.581630719934729,0.661105748061861,0.94445960994451,1.18113148398653,1.45578106886438,1.9184493992023,2.08664381266951,2020-04-05
78,85,1.45543232711342,0.35681974798025,0.846739379701403,0.923938010226112,1.19924730868791,1.4262167084272,1.67825871934284,2.08498514779311,2.23262111154057,2020-04-12
85,92,1.23928964063266,0.277703577963688,0.755309863962428,0.821221825606084,1.04340878227602,1.21728574824281,1.41183779121597,1.72668810178526,1.84483071681987,2020-04-19
92,99,1.16005812384053,0.234336831789947,0.746808265432781,0.803735263991996,0.99477892089658,1.14488289138829,1.30759259477304,1.57025517114855,1.66206569116591,2020-04-26
99,106,0.890839487092806,0.194694619646047,0.552469120232265,0.596022735555135,0.752855921062035,0.876787728675206,1.01354169545403,1.23447637539711,1.31212815874937,2020-05-03
106,113,0.944761873500373,0.230864389453928,0.5455097109731,0.598511854139919,0.779912053572651,0.925692392500024,1.08909689405898,1.35585747738054,1.44953218521459,2020-05-10
113,120,1.21755840129067,0.271600009515458,0.743845072036265,0.806627885012887,1.02475564705057,1.19773556654458,1.38829489826356,1.69515139928367,1.80313227933779,2020-05-17
120,127,1.16051999399716,0.233625795448955,0.750711041387018,0.806266517937758,0.995029061949383,1.1451050089001,1.30819323943538,1.56970182519274,1.66356800667327,2020-05-24
127,134,0.918768660596265,0.196132681098706,0.576494971357449,0.622919110751455,0.78042204317055,0.90523078033524,1.04079343457853,1.26134909247908,1.34137080886075,2020-05-31
134,141,1.1064028988026,0.237850602398419,0.690205174625963,0.746734660370579,0.93786866650516,1.08866238057417,1.25622909435781,1.52211470847628,1.6170167637773,2020-06-07
141,148,1.2416575549842,0.228917567444321,0.832580080031261,0.889572283909889,1.08130969500151,1.22664207004413,1.38579795001608,1.64231231792476,1.73132742196296,2020-06-14
148,155,1.24859864069037,0.197592679391585,0.892730571941685,0.941301311970881,1.10991177815052,1.23798673662639,1.37462229588017,1.59121829757605,1.66734388639384,2020-06-21
155,162,1.11606261647604,0.15995904757543,0.825832817444144,0.867450820945565,1.00461921528021,1.10807405285487,1.2198908974721,1.3897226152868,1.45060908851078,2020-06-28
162,169,0.929149230033251,0.142103636660859,0.671301239246461,0.708494212466515,0.829836789864742,0.922202062076801,1.01989267552282,1.17475867634892,1.23011345707053,2020-07-05
169,176,1.16658650247267,0.165477549895379,0.866005177442513,0.908681150550724,1.05128154149292,1.15871092363203,1.27270826013697,1.45203578655301,1.5176730698806,2020-07-12
176,183,1.02464007176594,0.140172341461177,0.767666436106568,0.804719865396039,0.927708392865573,1.01865336506875,1.11560791477778,1.26466649696015,1.31741271323482,2020-07-19
183,190,1.06152311364364,0.142279763311825,0.800170199091043,0.838315719566814,0.962010904923493,1.05571763918683,1.15434632862527,1.30429094987305,1.35540803657926,2020-07-26
190,197,1.0172581704176,0.134462830259599,0.771106459658375,0.807432621141783,0.922677488283256,1.01158128875138,1.10522723195626,1.24865707784278,1.29817336511391,2020-08-02
197,204,0.927106208105452,0.132726246305617,0.685372630061687,0.719944741387629,0.835340925632599,0.920462616703844,1.01267083438359,1.15569564407738,1.2035744030681,2020-08-09
204,211,0.952926289975505,0.140698860703697,0.697168179021152,0.733383625241258,0.85488335088273,0.945350136375074,1.04512127481925,1.19431333962474,1.24634745831564,2020-08-16
211,218,0.957167913225509,0.150532979300245,0.684065000146248,0.723474837165306,0.852313651314086,0.948871228933183,1.0539171477213,1.21672199536268,1.27259884374983,2020-08-23
218,225,1.10256411645675,0.164392271609957,0.806047372897611,0.846255496299039,0.987157715029468,1.09501499722997,1.20944653723325,1.38535959564551,1.44831811203814,2020-08-30
225,232,0.92528058029132,0.142835860014416,0.667664786911022,0.703980905273545,0.826146729388734,0.917728089451692,1.01678478820399,1.17322729623496,1.22799693440865,2020-09-06
232,239,1.00159561246898,0.163359851777129,0.708744159170071,0.748932050109631,0.887294174064581,0.992661196476917,1.10596161951696,1.28490631504222,1.34606919571344,2020-09-13
239,246,1.02117122943014,0.161456908557745,0.728074883961562,0.770634529088483,0.908268196318582,1.0125788693276,1.12463240170574,1.30006129688308,1.35947582669295,2020-09-20
246,253,0.899921986645823,0.156707827226314,0.618521644342931,0.657397693659764,0.789617385669176,0.891713440182629,1.00108139142327,1.17081692017265,1.22852668121639,2020-09-27
253,260,0.893327536166078,0.168929884605535,0.59423727653225,0.635623943553392,0.774898853489685,0.882604882142984,1.00012082532494,1.18880881599932,1.25323058110288,2020-10-04
260,267,0.824274366994298,0.185977683752942,0.500083537712438,0.544168134526302,0.693092973298695,0.809733812823387,0.940773498402719,1.15186529788486,1.22566285662548,2020-10-11
267,274,1.29922923794128,0.266566953898691,0.828516621801684,0.893413948745093,1.11147376229857,1.28025724373818,1.46840442152496,1.76523782001416,1.87157336507521,2020-10-18
274,281,1.27141337792863,0.217695684845812,0.881477689729902,0.935688758586748,1.11992202912055,1.25809747320209,1.40949635903319,1.64846212008575,1.73292307027407,2020-10-25
281,288,1.00359653355781,0.171387523365964,0.69586452421351,0.737884224936639,0.882804517023068,0.99355230517865,1.11332262596323,1.3013710662254,1.36362301213204,2020-11-01
288,295,1.01591426160392,0.177023703786339,0.698639809199977,0.74209444151713,0.890971479716777,1.00582808238569,1.1295985534795,1.32220777330094,1.38976266183026,2020-11-08
295,302,1.05631491442788,0.180739550269178,0.732313407618874,0.776767124525876,0.929703627458922,1.04612778399878,1.17160672657061,1.37121263170324,1.43880258430041,2020-11-15
302,309,1.30577068655034,0.189397443785898,0.962511058801122,1.01167396929542,1.17348859218291,1.29604870378448,1.4285504117597,1.63266334998693,1.69922002725689,2020-11-22
309,316,1.05749867572736,0.145006961885689,0.793461128065759,0.830241139558134,0.956635744240972,1.05150295027345,1.15030253622392,1.30647041901697,1.36031187790745,2020-11-29
316,323,1.04900874518197,0.141936173529307,0.789357970630657,0.827327288303597,0.949787825310143,1.04283285625027,1.14139785115125,1.29356044058992,1.34336445253103,2020-12-06
323,330,1.02517033739813,0.135750103996581,0.776791170235774,0.810996402959139,0.929931327505889,1.01995096036642,1.11377755426963,1.25771074131703,1.30436563752175,2020-12-13
330,337,1.01449222012108,0.134882271364458,0.768475509086322,0.803074598730102,0.92070745613326,1.00901591249124,1.10217813997219,1.24581799087957,1.29463657509293,2020-12-20
337,344,0.925079829849002,0.130186963609069,0.688257366875881,0.722874333508164,0.833513454781913,0.919168811660245,1.00915819343954,1.14948567607611,1.19615229053942,2020-12-27
344,351,1.04900377980002,0.14760745329986,0.77895116705867,0.818655042366825,0.945354696004886,1.042610644109,1.14411648916063,1.30252682554737,1.35827974183063,2021-01-03
351,358,1.06802157114746,0.142118324257939,0.808279312968273,0.84620429449565,0.969784898226553,1.06244646516773,1.15930773088318,1.31286845050232,1.36457564786976,2021-01-10
