"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.0980162489219,0.367015144018586,0.503512322645303,0.572073520366412,0.832119759293088,1.05653494857762,1.31824507597404,1.75942252338157,1.92944177031031,2020-03-29
71,78,1.22129622493313,0.385065648053938,0.590459563100058,0.663956674052994,0.942284251063906,1.18285514427329,1.45568818349444,1.91856607581653,2.08655772933789,2020-04-05
78,85,1.44874728034718,0.357379689642039,0.836757378842483,0.917373396950955,1.19394775238338,1.41854507288784,1.67371080491116,2.07938367566027,2.22124894437964,2020-04-12
85,92,1.23759324899711,0.276071867778928,0.759646630520923,0.823000520778797,1.04199570730012,1.21690913779279,1.40893946530597,1.7234627298414,1.838265289301,2020-04-19
92,99,1.15659544981132,0.232349508901152,0.748852440220403,0.804621540742018,0.992084125223618,1.13974912834903,1.30451226675382,1.56376074356887,1.65505817192539,2020-04-26
99,106,0.890639649244699,0.194219880792325,0.550449376416922,0.597819873093092,0.753975356814285,0.876386883886135,1.01255954668958,1.23271160149647,1.30969454845744,2020-05-03
106,113,0.950207527384304,0.231243944445144,0.553961896098098,0.603484881856092,0.785003529056437,0.931641098098037,1.09553062998535,1.3607684503274,1.45554459301202,2020-05-10
113,120,1.21680082776463,0.271855948839135,0.742125733880654,0.806538327645669,1.02410668015105,1.19632501041484,1.38681213167729,1.69835575782428,1.80339057860826,2020-05-17
120,127,1.15478941182887,0.231496800947308,0.748455916966996,0.802188064871324,0.991140236874162,1.13982759682929,1.30112874653087,1.56248070903924,1.65303007349043,2020-05-24
127,134,0.920057096909239,0.195662309965135,0.577683354564017,0.62339933143728,0.782018741062281,0.906344202260434,1.04353712637089,1.26380966743845,1.34156546875698,2020-05-31
134,141,1.10684336181144,0.236592075361929,0.692346981746155,0.747746985368096,0.940706870354923,1.09042029431523,1.25473587894524,1.51920987025624,1.61427159295669,2020-06-07
141,148,1.23697435834255,0.228019034683691,0.831386700343187,0.885418054546077,1.07596130257938,1.22259581478677,1.38352321974983,1.63402411270267,1.72099573665556,2020-06-14
148,155,1.24470494335141,0.197122246026128,0.890045709427132,0.938146495516688,1.10664283760218,1.23457496880313,1.37074785768278,1.58673477640798,1.66180616807854,2020-06-21
155,162,1.11368606280189,0.159951152812887,0.822510730989295,0.864575543542817,1.00211872896558,1.10511446973242,1.21756495547664,1.39078299574478,1.44718224234955,2020-06-28
162,169,0.928999677931248,0.142430848560468,0.67128559705446,0.707277210894888,0.829183992717815,0.920963031192591,1.02139017689655,1.17490394236274,1.22771060997564,2020-07-05
169,176,1.16210990558932,0.164807799860601,0.863218154514537,0.90533794997571,1.04652030755355,1.15391477926268,1.26898077492588,1.445793342774,1.5073304291787,2020-07-12
176,183,1.03205160313007,0.140665872277614,0.774007974203519,0.812266453861188,0.933797659118375,1.02570162635241,1.12332544387862,1.27488411215854,1.32782744129641,2020-07-19
183,190,1.06246551328948,0.143370110471812,0.799659530146427,0.838226346826721,0.962658685977829,1.0566673073389,1.15524084641623,1.30743654148928,1.36149608388173,2020-07-26
190,197,1.01535566406139,0.134886862885975,0.769131897291891,0.80396268549185,0.921453056073398,1.00965128772845,1.1023230321025,1.24722173514013,1.29563363778289,2020-08-02
197,204,0.928892151775257,0.13218587036408,0.68669208130843,0.721433997078408,0.836814639647708,0.922973392437927,1.01537275989656,1.15610671576366,1.20541943305744,2020-08-09
204,211,0.953519238034485,0.140737833313845,0.698472814565811,0.734658907408398,0.855806513260372,0.945482019107474,1.04490146414248,1.19702595604254,1.25090216568923,2020-08-16
211,218,0.958681554691393,0.150326735912101,0.688386292279933,0.726407584173058,0.853006464576754,0.950033108068455,1.05486858835376,1.22061073854884,1.27645497255601,2020-08-23
218,225,1.10215208694234,0.163696250767582,0.805908842337181,0.848254621986983,0.987384791621754,1.09458223990276,1.20753231143959,1.38381263289468,1.44414387525999,2020-08-30
