"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,946,NA,NA,NA,946,NA,NA,NA
2021-11-07,951,NA,NA,NA,951,NA,NA,NA
2021-11-14,959,NA,NA,NA,959,NA,NA,NA
2021-11-21,960,NA,NA,NA,960,NA,NA,NA
2021-11-28,961,NA,NA,NA,961,NA,NA,NA
2021-12-05,962,NA,NA,NA,962,NA,NA,NA
2021-12-12,963,NA,NA,NA,963,NA,NA,NA
2021-12-19,964,NA,NA,NA,964,NA,NA,NA
2021-12-26,965,NA,NA,NA,965,NA,NA,NA
2022-01-02,966,NA,NA,NA,966,NA,NA,NA
2022-01-16,969,NA,NA,NA,969,NA,NA,NA
2022-01-23,982,NA,NA,NA,982,NA,NA,NA
2022-01-30,1001,NA,NA,NA,1001,NA,NA,NA
2022-02-06,1012,NA,NA,NA,1012,NA,NA,NA
2022-02-13,1025,NA,NA,NA,1025,NA,NA,NA
2022-02-20,1036,NA,NA,NA,1036,NA,NA,NA
2022-02-27,1046,NA,NA,NA,1046,NA,NA,NA
2022-03-06,1053,NA,NA,NA,1053,NA,NA,NA
2022-03-13,1054,NA,NA,NA,1054,NA,NA,NA
2022-03-20,1056,NA,NA,NA,1056,NA,NA,NA
2022-03-27,1058,NA,NA,NA,1058,NA,NA,NA
2022-04-03,1059,NA,NA,NA,1059,NA,NA,NA
2022-04-10,1060,NA,NA,NA,1060,NA,NA,NA
2022-05-22,1061,NA,NA,NA,1061,NA,NA,NA
2022-06-19,1064,NA,NA,NA,1064,NA,NA,NA
2022-06-26,1066,NA,NA,NA,1066,NA,NA,NA
2022-07-03,1070,NA,NA,NA,1070,NA,NA,NA
2022-07-10,1076,NA,NA,NA,1076,NA,NA,NA
2022-07-17,1077,NA,NA,NA,1077,NA,NA,NA
2022-07-24,1081,NA,NA,NA,1081,NA,NA,NA
2022-07-31,1083,NA,NA,NA,1083,NA,NA,NA
2022-08-21,1086,NA,NA,NA,1086,NA,NA,NA
2022-08-28,1089,NA,NA,NA,1089,NA,NA,NA
2022-09-04,1092,NA,NA,NA,1092,NA,NA,NA
2022-09-11,1093,NA,NA,NA,1092,NA,NA,NA
2022-09-18,1093,NA,NA,NA,1092,NA,NA,NA
2022-09-25,1093,NA,NA,NA,1092,NA,NA,NA
2022-10-02,1093,NA,NA,NA,1093,NA,NA,NA
2022-10-09,1093,NA,NA,NA,1093,NA,NA,NA
2022-10-16,1093,NA,NA,NA,1093,NA,NA,NA
2022-10-23,1093,NA,NA,NA,1093,NA,NA,NA
2022-10-30,1093,NA,NA,NA,1093,NA,NA,NA
2022-11-06,1093,NA,NA,NA,1093,NA,NA,NA
2022-11-13,1093,1093,1093,1104,1094,1094,1094,1094
2022-11-20,NA,1093,1093,1106,NA,1094,1094,1094
