"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09955333871965,0.366927282974956,0.502865143108334,0.570351981286077,0.833753030275373,1.0604125872012,1.32082064278179,1.75996133084496,1.9301938454501,2020-03-29
71,78,1.2219605034218,0.38610272793041,0.586665460015412,0.664296295440045,0.943181969362532,1.1820159624356,1.4569161244291,1.92333444891417,2.08671214309899,2020-04-05
78,85,1.45119667440453,0.356748805695346,0.838974805908505,0.918651724939841,1.19791178003476,1.42292883158554,1.67118798336544,2.08234286330167,2.23094972953842,2020-04-12
85,92,1.23947924292731,0.278961733921134,0.756903874371161,0.82106436869838,1.04172299941495,1.21794284893656,1.4156973279899,1.7304077175404,1.84622177653954,2020-04-19
92,99,1.15903792750597,0.233337576825367,0.749687168471364,0.804862131558167,0.993956198430852,1.14342138366474,1.30649949832271,1.56647767978669,1.65936042735419,2020-04-26
99,106,0.889620143788548,0.194611749187718,0.549950343370791,0.595365109038445,0.752184404281414,0.875837505277605,1.0108537003284,1.23244368364334,1.31123493915237,2020-05-03
106,113,0.948143911013114,0.232072535960183,0.550553335600814,0.602593442078926,0.783125823878223,0.927809554199628,1.0923567783812,1.3612360332089,1.4570686064449,2020-05-10
113,120,1.21615509525936,0.270772956831463,0.745997573848237,0.80619232815525,1.02369897629788,1.19642801239137,1.38540353890809,1.69096302852285,1.80201878579176,2020-05-17
120,127,1.15805033953931,0.233764280485104,0.747040593609988,0.802758230930312,0.993166401852913,1.14096744866505,1.30489831796431,1.56915493518824,1.66104302485045,2020-05-24
127,134,0.919800765592301,0.195001670485396,0.576820651671443,0.622655297851592,0.782563335777164,0.90592832283871,1.04341013911369,1.26430010226854,1.33692912985875,2020-05-31
134,141,1.10767873158405,0.236835934992545,0.694480294980189,0.748210465069981,0.940943401404619,1.09036516528878,1.25669841782474,1.52277437132258,1.61980808246777,2020-06-07
141,148,1.23879190542612,0.22862354603712,0.831482903209504,0.888683922613138,1.07795851312336,1.22411042347493,1.383895112412,1.63835420372975,1.7298477110612,2020-06-14
148,155,1.24796446670871,0.196933574628596,0.892664224238826,0.943918948077515,1.11105125707484,1.23760872441388,1.37288528822753,1.5859809960022,1.66484061556119,2020-06-21
155,162,1.11325317897376,0.159892970491814,0.821275127687465,0.864651863611512,1.00297044780918,1.10513940038034,1.21499022659454,1.38949994370249,1.45065715625167,2020-06-28
162,169,0.929809355584517,0.141869642372734,0.672507278804421,0.71032739407821,0.830584846529063,0.922969985325262,1.0210881910418,1.1762940331662,1.22796449792765,2020-07-05
169,176,1.1632232706543,0.16726924454445,0.856933663994472,0.902356022628548,1.04602017976184,1.1555180966962,1.27088831189451,1.45296728627395,1.5121979215123,2020-07-12
176,183,1.03190521092514,0.141556384414453,0.774261954194931,0.811978601795821,0.93314324064166,1.02512253515104,1.12285090782709,1.2755635287054,1.32799632118769,2020-07-19
183,190,1.06261742820734,0.142766199755131,0.801344276215254,0.838525232273097,0.962771116652068,1.05644807658967,1.15547574505583,1.30876503738198,1.35990456828377,2020-07-26
190,197,1.01795450133538,0.135127121892683,0.770525129983942,0.806273362591964,0.924600768066335,1.01161007838688,1.10523797551456,1.25168216826394,1.29959790831671,2020-08-02
197,204,0.927388863436261,0.133458648544789,0.684395052299728,0.720022453378349,0.834383950979914,0.920857603744222,1.01367763539813,1.15702190985585,1.20641771482855,2020-08-09
204,211,0.953770125271155,0.139730189855538,0.70034951767827,0.736043569848667,0.856648115196941,0.946082849527712,1.0440563929535,1.19546002404542,1.24597870037789,2020-08-16
211,218,0.957957647552199,0.150809651303622,0.684886473555656,0.723530035092961,0.853176425550246,0.950850301414651,1.05451989925254,1.21935315292787,1.27376101943631,2020-08-23
218,225,1.10416824936002,0.164153294005503,0.807413697667516,0.847970741865024,0.989589180687246,1.09539626606146,1.21027934545717,1.38835175956501,1.44833859878033,2020-08-30
