"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09649810811335,0.367220587859508,0.499252879598969,0.567255437497489,0.831628505907479,1.05668062781564,1.317222519242,1.76027944115539,1.93116093943552,2020-04-26
29,36,1.09742759437656,0.365393867315697,0.49639966696891,0.567806509916272,0.834698779313881,1.05695885884638,1.31687808256672,1.76013479543942,1.92283066054365,2020-05-03
36,43,1.09912379573676,0.365513598318907,0.502360350608753,0.571605191313088,0.836731713143929,1.06104758609029,1.31791600771077,1.76078365967695,1.92597659264913,2020-05-10
43,50,1.48415225076059,0.414949358110841,0.788254491304812,0.875151930566345,1.1872517274729,1.44610673785906,1.74121453493082,2.22504048055967,2.40384502585228,2020-05-17
50,57,1.17848316669353,0.28837602007786,0.685444653131443,0.746711918554309,0.974219305985283,1.15442707353219,1.35621224518799,1.69418166332811,1.80474854191151,2020-05-24
57,64,1.05330400162879,0.254465347110111,0.614466336141204,0.670452567912137,0.871697692713619,1.03367373391531,1.21347956126414,1.49815328874742,1.60382261801015,2020-05-31
64,71,1.05001011297616,0.253678006546381,0.61305638155021,0.669537961438901,0.87056777042796,1.029902547973,1.20837570955204,1.49679225185512,1.60204239876717,2020-06-07
71,78,1.25355232398468,0.273862691371223,0.775376167347281,0.83915065684177,1.06001029281238,1.23418136374228,1.42490643756846,1.73399032189972,1.84484371077192,2020-06-14
78,85,1.26502196478393,0.235990880158314,0.84753267162033,0.905395264849855,1.09920629293682,1.24910602233967,1.41406819195095,1.67947347443248,1.76988349430367,2020-06-21
85,92,1.08660158385854,0.189006864898824,0.747986049614026,0.795982602255622,0.953865063047813,1.07538382822025,1.20662666932109,1.41703367666191,1.48920351604115,2020-06-28
92,99,1.02554803777485,0.178774950261098,0.705512940725271,0.74966116222551,0.900460284234488,1.01539746306126,1.14016606013414,1.337900214017,1.40530742095775,2020-07-05
99,106,1.14197166038949,0.185649034192771,0.808690514706458,0.855562132640043,1.01130987100159,1.13137180115464,1.26032180999467,1.46538785840347,1.53677040488269,2020-07-12
106,113,1.0246617544962,0.162526899479121,0.730933392730229,0.772649309981776,0.911393069579351,1.01621893494436,1.12838823330475,1.30514303324649,1.36899478069524,2020-07-19
113,120,1.04393602735282,0.162407274363585,0.750092730377294,0.791267467321286,0.930045554418958,1.03637503036997,1.14891994098549,1.32318978680089,1.3842536759048,2020-07-26
120,127,1.02575653765439,0.15824027976511,0.738653913310803,0.778606752444666,0.914807425386598,1.01834134767313,1.12778365664623,1.29788801700831,1.35770787871585,2020-08-02
127,134,1.01484054477033,0.158585082335012,0.728812836051175,0.768748871774023,0.903451063242952,1.00586014827501,1.11769032272452,1.28922632440907,1.34845207846271,2020-08-09
134,141,0.836561422963485,0.148597392253051,0.571741426046381,0.609048173513687,0.732107722481647,0.827470624308728,0.93068435752215,1.09520248988354,1.15418043906469,2020-08-16
141,148,0.981788119314069,0.190590392525041,0.647157419856817,0.692056772348592,0.84629325310026,0.96931919942889,1.10299445045072,1.31558314878797,1.3911265569455,2020-08-23
148,155,1.02804524064246,0.190750521801266,0.689259100384753,0.735384407349541,0.894751887644477,1.01613932466713,1.14920829925544,1.36157550816029,1.4334062965742,2020-08-30
155,162,1.04364582945531,0.200918583870197,0.687449465998779,0.734815798433545,0.901985987841361,1.03135044233586,1.17061851155583,1.39488770849357,1.4720059048799,2020-09-06
162,169,1.15154163443753,0.201934171351354,0.79087876437815,0.842907219657619,1.00959514330743,1.13900594335578,1.28061464565587,1.50228231524081,1.5806361004475,2020-09-13
169,176,1.02841159754661,0.179230919366705,0.707787966729818,0.751902327757349,0.902887294631281,1.01847185823181,1.14238698842976,1.3382594096895,1.40999235003615,2020-09-20
176,183,0.888131302797615,0.170887775554104,0.585904504271004,0.625853343547971,0.767985718182086,0.878126242983528,0.997475798884493,1.18495424948077,1.25076975979211,2020-09-27
183,190,0.822133161513101,0.189943628899026,0.492189322219862,0.536988728319298,0.687593548349455,0.807481737474584,0.940180103743378,1.15872587876394,1.23714180473672,2020-10-04
190,197,0.889365024891917,0.229444704840843,0.495914853664189,0.548666877785094,0.726903260067022,0.869128185694161,1.03077154420068,1.29589064012693,1.39410254044333,2020-10-11
197,204,1.34412147844743,0.301266481352011,0.81572252254164,0.885651051685614,1.1320327286767,1.32279733789872,1.53326351891314,1.87244796019026,1.98967053532414,2020-10-18
204,211,1.12945315439463,0.228075328001455,0.731123712646941,0.7842901836032,0.967225834110244,1.11260698498278,1.27455421759637,1.52759275917528,1.61806520614523,2020-10-25
211,218,1.114558772142,0.213778844725972,0.733827798362411,0.788579395324963,0.964275555193044,1.09958134413162,1.25048186968892,1.48882858625596,1.57324347884364,2020-11-01
218,225,0.998628345842899,0.195304700657016,0.653033538985041,0.700068936538911,0.860355795174588,0.986944301664915,1.12476768256063,1.33615288635133,1.41431207952686,2020-11-08
225,232,1.13613972999867,0.214900082776565,0.754482560804268,0.806709976488173,0.985369824189738,1.12271413831008,1.27222899905316,1.50910735900933,1.59033884984486,2020-11-15
232,239,1.32972718487901,0.208790353187314,0.953554146829117,1.00713353877418,1.18396944965641,1.31786854163947,1.46295117360975,1.69138558315469,1.76710990653021,2020-11-22
239,246,1.0704246699825,0.155755755496125,0.788806107246778,0.8281600440508,0.961178727337035,1.06316626658396,1.16904120970896,1.33904016945271,1.39890689918826,2020-11-29
246,253,1.01643367415628,0.145951934950087,0.752240653084535,0.79036650735006,0.914312895287731,1.00921870701474,1.11027206670725,1.26941168310775,1.32258673103057,2020-12-06
253,260,0.961295227009802,0.142368360879782,0.703206527247129,0.74063309703189,0.861532563929122,0.954364099531013,1.05299012215164,1.20861665806878,1.26104654091099,2020-12-13
260,267,1.04774441973832,0.154432955227133,0.767771323139446,0.808389269213829,0.939231618237327,1.03951793774907,1.1481545888016,1.31282735852019,1.3705739453282,2020-12-20
267,274,0.965560022424723,0.142976996870969,0.704327876304061,0.742417633461788,0.865316302508843,0.95915409000849,1.05717492369267,1.21173128863548,1.26339762936272,2020-12-27
274,281,1.11909049282815,0.160867729503384,0.826530237026343,0.868330170659209,1.00760314466331,1.1101356142453,1.22283587427485,1.39830011322082,1.45719371090424,2021-01-03
281,288,1.04230840104641,0.142405507050611,0.783900064765556,0.821337232267508,0.942619837013114,1.03620637483493,1.13501919876068,1.28606276780899,1.34268803617727,2021-01-10
288,295,0.866436708956269,0.131895699058153,0.627132880790778,0.661298054174219,0.774008689809884,0.859448446657999,0.952034744397566,1.09266995275309,1.1441656123653,2021-01-17
295,302,1.03597283095294,0.160504708340764,0.745096397449318,0.785653468859052,0.924096526103201,1.02771461994299,1.13946277674625,1.31374052326552,1.37257011417695,2021-01-24
302,309,1.10024759203696,0.157302077152651,0.813259951904359,0.853797739166512,0.990497572043858,1.09299372443795,1.20236955596346,1.37103845778402,1.42852601672418,2021-01-31
309,316,0.924631903401035,0.142487568095435,0.66691548503874,0.703390131918774,0.824831564291405,0.91681224330107,1.01628124106738,1.17134180196255,1.22620080291311,2021-02-07
316,323,1.15019234588797,0.165743233900524,0.848878228461477,0.892086484244967,1.03432724160283,1.14178283528289,1.25759814839695,1.43536250981482,1.49947861287888,2021-02-14
323,330,1.12604690534837,0.149206360636074,0.85374175322938,0.892901825506686,1.02158298292079,1.1186898929118,1.22245188496078,1.38493414355411,1.44006803378005,2021-02-21
330,337,0.921544799307874,0.127725843094617,0.688498723902014,0.722154281414208,0.832860841330208,0.915339259478924,1.00473963798707,1.14144760784718,1.18632432144182,2021-02-28
337,344,1.21781525487373,0.156882813063962,0.933076364153833,0.971532771455746,1.10873688687602,1.21041248395516,1.32001092477833,1.48856131260447,1.54432797859055,2021-03-07
344,351,1.19729773888014,0.133406454450601,0.951744726705938,0.986781450406221,1.10459709697107,1.192432017463,1.28389423076577,1.42426925482608,1.47343101395083,2021-03-14
351,358,1.08474657364401,0.113086029100228,0.875294475989979,0.906088034771412,1.00615662086005,1.08039448738942,1.15856005370857,1.27796537056093,1.32002092074441,2021-03-21
358,365,0.962576157529176,0.102356681446653,0.773139877883693,0.801082458307294,0.891545252133045,0.958879424826512,1.029271985023,1.13725669574371,1.17487421769362,2021-03-28
365,372,0.912304602779764,0.105150038161647,0.716915350512737,0.745349877480245,0.839077500231333,0.908523896072155,0.980861195871384,1.09225305378621,1.1292943343416,2021-04-04
372,379,0.994056274944315,0.116102761903229,0.779510188135222,0.810561353699527,0.913659544025746,0.989759427985118,1.06986888098714,1.19123265326402,1.23425942338487,2021-04-11
379,386,0.983902026062256,0.116636443696414,0.769757624978514,0.801677157952368,0.902581792347048,0.979150547071714,1.05920154707837,1.18371920848033,1.22635740317232,2021-04-18
386,393,1.02352504739513,0.120234859324078,0.80144230881225,0.833714401053267,0.939746115602986,1.01903121634238,1.10207180750936,1.22913524773015,1.27086939571759,2021-04-25
393,400,0.987973936684678,0.117180033822074,0.773480332754353,0.804147989099554,0.905796743858895,0.983823190378595,1.06465959245298,1.18805250065387,1.22926362529839,2021-05-02
400,407,1.15280656468243,0.126715915334557,0.917711177340373,0.951801355869697,1.06622248154962,1.14828242023914,1.2357489588801,1.36858785665685,1.41250498473486,2021-05-09
407,414,1.08413779582004,0.110895817097739,0.878773799251377,0.90793880569845,1.00793624536876,1.08037949579315,1.15739721266081,1.27168694810478,1.31114839359753,2021-05-16
414,421,1.03087600818426,0.1034625029384,0.839507000437455,0.867719835415318,0.958679177720238,1.0279802421789,1.09885488855623,1.20542284753821,1.243857911547,2021-05-23
421,428,1.02371730237307,0.10074351125465,0.836406861673213,0.864157284600813,0.954083775016871,1.0200453300852,1.09000043562493,1.19359639339087,1.23024177176966,2021-05-30
428,435,1.04541680639655,0.100503925773673,0.858217420226861,0.885243881196957,0.975901983539611,1.04237667332746,1.11113761442751,1.21578948397559,1.25053284398271,2021-06-06
435,442,0.959143973155913,0.0948147633857277,0.78258172978434,0.808667900371913,0.89368409952826,0.955990347119107,1.02122256776363,1.1217132833128,1.15410560487411,2021-06-13
442,449,0.864973670890578,0.0960926090932039,0.686933723990369,0.712830165238418,0.798598044251254,0.86161125900654,0.927385329350988,1.02776156773343,1.06431295537172,2021-06-20
449,456,0.850719999182812,0.107743239527263,0.653850707978338,0.683075623882696,0.775370563400981,0.846417206528767,0.920809459483614,1.03559781189047,1.07458095707908,2021-06-27
456,463,0.79756952139158,0.119669286252232,0.57992613530933,0.611698556615036,0.71383307032486,0.791877237394911,0.874507396183007,1.00465619125074,1.04950790094584,2021-07-04
463,470,0.846170760936625,0.148406015795104,0.579840501929184,0.618204152447664,0.741789384362984,0.837758025292413,0.940810908729273,1.10391813930849,1.16235303188598,2021-07-11
470,477,0.870502594493165,0.172062351436709,0.566215336451701,0.609283698563617,0.748670491111415,0.858907829509486,0.980451942174608,1.16932385789826,1.23726442173549,2021-07-18
477,484,1.01679266851864,0.203897037043177,0.658858065117135,0.706586799196606,0.87310524659702,1.00328344859033,1.14594775911614,1.37388227742004,1.45339177256421,2021-07-25
484,491,0.8483761688327,0.195918560851885,0.50932129153922,0.553214241602696,0.708819991487666,0.834862130503715,0.970338445182241,1.19481986906737,1.27086570615284,2021-08-01
491,498,1.0069991674746,0.245181021149455,0.585018623257969,0.639973856113327,0.833249995350258,0.987358613215697,1.15989611254615,1.43992267948907,1.54006810082757,2021-08-08
498,505,1.04868954725367,0.254283894583177,0.60891291726255,0.66732399922186,0.868879044735778,1.02842327210837,1.20763132542772,1.49447739371309,1.59910155562859,2021-08-15
505,512,1.04882386770767,0.255002781943272,0.611590458315235,0.670324094753108,0.867297425674918,1.02707387322839,1.2075594186182,1.50007231194274,1.6067957958358,2021-08-22
512,519,0.830390525838587,0.230257652027799,0.442476895830922,0.49058944876648,0.665172947052381,0.809571324949661,0.972486795215333,1.23733756115002,1.34067959068044,2021-08-29
519,526,1.24126085027917,0.345597751290668,0.660374085644474,0.735362394208601,0.993231853925448,1.20829483184155,1.45391524432213,1.85824339091318,2.00746587460565,2021-09-05
526,533,1.24762378475504,0.295575694454917,0.739838162481354,0.807533512287065,1.03701180493516,1.22363161635852,1.43051636665022,1.76959763598966,1.89504407182811,2021-09-12
533,540,1.06205055326253,0.244365286418624,0.63805413010912,0.69632796069713,0.888747945593047,1.04240520269335,1.21406948669703,1.49537180637226,1.59201380849693,2021-09-19
540,547,1.02061031198492,0.248955622706079,0.595045539681867,0.649289045981512,0.84363030109833,1.00030744897687,1.1757970544018,1.46039715667725,1.56614594809382,2021-09-26
547,554,1.0490907039887,0.255126234347961,0.606819781107987,0.666096830465873,0.866749889165941,1.03050400260303,1.20825982503191,1.49964415065765,1.59998755672687,2021-10-03
554,561,1.05126500127602,0.25427191666855,0.614226093039927,0.671156376718628,0.869100397090764,1.03071830760423,1.20953708731655,1.49977596530212,1.60122625780857,2021-10-10
561,568,0.874564952239833,0.233720780256598,0.480641729984638,0.529579328589211,0.706744028735379,0.853242132899158,1.01890546704495,1.29119302216512,1.38805821089125,2021-10-17
568,575,1.14840795445373,0.321442056403247,0.610117597053075,0.677206899839023,0.917647518458149,1.11734281444106,1.34727384243803,1.72340003588601,1.86280650969741,2021-10-24
575,582,1.0405639752639,0.270033594310255,0.580164638163671,0.638365104929358,0.847524520017237,1.01793999165184,1.20814831062485,1.51707750173413,1.63054732793107,2021-10-31
582,589,0.770111742813777,0.258838204388387,0.349753280294196,0.39872386366352,0.584206586886865,0.741975275592814,0.923920826735278,1.240567863388,1.35797045763795,2021-11-07
589,596,1.08285549670226,0.361961738997465,0.496188013368804,0.563977711230829,0.820981786473428,1.04384003244413,1.30019386147055,1.73723526175562,1.89895435696425,2021-11-14
603,610,0.529899830228965,0.553311368883271,0.0126957521561271,0.0258105234403122,0.147321788045068,0.356528402821274,0.722314741108691,1.62496914614263,2.02945256603526,2021-11-28
610,617,4.32020398857093,4.41525905842465,0.107893229394846,0.216884475122323,1.21472826239972,2.93517785503246,5.9548261477561,13.1182743523452,16.2779250424473,2021-12-05
617,624,4.97754536431351,4.96262378587234,0.125377269832987,0.25536717916226,1.43985422157423,3.44408210680368,6.92508799099287,14.8167780786752,18.2509419723024,2021-12-12
624,631,5.01218747005868,5.0276025085359,0.122704743897638,0.2526736916776,1.44588401238918,3.47974123575647,6.89844457297088,15.1014226892647,18.5623724640065,2021-12-19
638,645,10.9151308627981,6.16977964406963,2.64135577880854,3.36370372939443,6.45397963694109,9.64199255294324,14.0032527064037,22.8486444310074,26.359321574314,2022-01-02
645,652,2.14894990244277,0.635981518276672,1.11419580063948,1.241593492637,1.69211076438784,2.07611259710177,2.52967067796283,3.29583552000777,3.58392221601379,2022-01-09
652,659,1.81742146322691,0.336790313642275,1.2248409770495,1.30459768369458,1.57910933839424,1.79567834786541,2.02938426247003,2.40572216732326,2.54154689804943,2022-01-16
659,666,1.40000193237106,0.193773273490297,1.04777041484232,1.09840699818202,1.26475519370479,1.39060330949026,1.52358300010527,1.73416528059068,1.80869290877066,2022-01-23
666,673,1.041163096046,0.132979980532378,0.797169112025841,0.832619258171878,0.948372933866704,1.03542689450705,1.12731005222898,1.26922456693092,1.31927808414517,2022-01-30
673,680,0.89671168233053,0.123210973364166,0.671466133190569,0.703460514653736,0.811137349940132,0.890758747831871,0.976396250876097,1.10889251656134,1.15384960696223,2022-02-06
680,687,0.788749319733126,0.130514854353372,0.555916494992861,0.587737499920591,0.69719222598782,0.781006416577728,0.872143385607266,1.01536522627019,1.06645909878951,2022-02-13
687,694,0.690837968701981,0.152432969867465,0.424665227153156,0.461436593309794,0.583017503056861,0.678769317738879,0.786237112633519,0.958449554899832,1.0221449010941,2022-02-20
694,701,0.775732442151708,0.208897161344687,0.421985169639309,0.467848521790148,0.626560204928215,0.756880139027932,0.903468629715637,1.14911765510243,1.23267113664747,2022-02-27
701,708,0.832110542217111,0.279638807245398,0.378887781861678,0.433940560258441,0.629244900905987,0.801449511415495,1.00004008321391,1.33833339188974,1.46231067035674,2022-03-06
708,715,1.08880285002741,0.363439981861059,0.494978172550305,0.563914095863536,0.825809097339152,1.0493585757503,1.30794019474384,1.74616689413103,1.90682932561098,2022-03-13
715,722,0.563478039294765,0.283823491317661,0.15180342335797,0.191037978140027,0.355752087508983,0.517271594633501,0.719615181234393,1.09471692062717,1.2419861844835,2022-03-20
722,729,0.805079333010532,0.860680684328141,0.0191514524413373,0.0384387069562367,0.220773230739964,0.532814328478647,1.09180246496726,2.48843238147852,3.14806526792573,2022-03-27
