"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09791510366939,0.367846789167695,0.500921791613433,0.573819731098235,0.832227938981161,1.055645354599,1.31871143090796,1.77127999481392,1.92603237552194,2020-04-26
29,36,1.09544046065572,0.364681298203017,0.49987534550645,0.568560473279187,0.832251070447645,1.0571432367886,1.31669267250056,1.75879211350177,1.91212863557027,2020-05-03
36,43,1.09662062492634,0.36440528827822,0.501361566446293,0.573348977047873,0.832808987882627,1.05694947503597,1.31704322522083,1.75780958179324,1.91564278357685,2020-05-10
43,50,1.49092393594992,0.413604061532182,0.797067255959242,0.882383580959724,1.19422198334224,1.45144625606202,1.74574113305582,2.2281598587391,2.40707866714302,2020-05-17
50,57,1.18000572034199,0.288788824986045,0.687987478640557,0.75240668469986,0.974131975140128,1.1554962564812,1.35920217099541,1.68862879032712,1.81177607622618,2020-05-24
57,64,1.05214710453445,0.255194655291808,0.612518455139218,0.672953694910441,0.869297221703335,1.0318782796868,1.21092138396784,1.50629288737743,1.60512503367499,2020-05-31
64,71,1.04874098183974,0.255091252764255,0.610655812123338,0.667699494257045,0.866575819577431,1.02821478421902,1.20760332955514,1.50230783709217,1.60633838917309,2020-06-07
71,78,1.25553864026959,0.276002174453962,0.773774389497871,0.836010599969478,1.06120190035677,1.23425025429674,1.42938500341574,1.74000750799631,1.85514064340413,2020-06-14
78,85,1.26422548538738,0.23690308348894,0.844957834706237,0.903067445530446,1.09688390420481,1.24889109864363,1.41406995863849,1.67878181239021,1.77124146206403,2020-06-21
85,92,1.08630657867964,0.189546198563963,0.747203526964377,0.793434964855031,0.953445924267085,1.07537722911416,1.20703163426762,1.41463914616852,1.48788292397562,2020-06-28
92,99,1.0273671576819,0.179240709575628,0.707202866753274,0.751306430701756,0.90083854742703,1.01554852023023,1.14169754724783,1.34010389106097,1.40691192425986,2020-07-05
99,106,1.13076063222824,0.185233931229005,0.794977394939763,0.842712368803031,1.00081856058826,1.12184430464891,1.25018064207005,1.45029150219896,1.51822913413258,2020-07-12
106,113,1.04065163890449,0.164996127245006,0.742554965778554,0.786357788963792,0.925178300451002,1.03212941223623,1.1459778240824,1.32576011764537,1.38865858486102,2020-07-19
113,120,1.04341397101315,0.16345827258015,0.748458318148135,0.790435387388993,0.928912034979617,1.0344312751301,1.14847546551926,1.32640409830049,1.38546865467518,2020-07-26
120,127,1.02571647203324,0.158818332841505,0.736715000074001,0.779320204896681,0.914566235021603,1.01809232940215,1.1278571251346,1.29861348050362,1.36021833192414,2020-08-02
127,134,1.01609926166726,0.159917753035482,0.729664659240206,0.769216745694614,0.904631253616396,1.00740192297812,1.11750024919869,1.29266154875994,1.35509127919044,2020-08-09
134,141,0.837502396323179,0.148567536670851,0.572790087690895,0.609059635327229,0.733134703156094,0.828674170827714,0.932122410859669,1.09663370292236,1.15359286207545,2020-08-16
141,148,0.946152604352567,0.187191227580522,0.615365166044567,0.662659547631609,0.814081996025423,0.932677744262258,1.06559398932198,1.27407732767622,1.34439359715957,2020-08-23
148,155,1.03671339803015,0.199577171955748,0.68164985167092,0.731894950549428,0.895969603774901,1.02474267457688,1.16200756209775,1.38638135478045,1.4646530331026,2020-08-30
155,162,1.09351952037969,0.210173086802524,0.71950980325278,0.771684450557243,0.944448713579578,1.08139571145934,1.2265120465133,1.46076102654096,1.53989155749698,2020-09-06
162,169,1.15096759821845,0.201846026325103,0.785897604112189,0.839628000484561,1.01027212682067,1.13943732417518,1.27873734519767,1.50287009719219,1.58215416799747,2020-09-13
169,176,1.02936167584921,0.179546107122681,0.709198857883413,0.753794349519588,0.903353517214734,1.018503887367,1.14402712846684,1.34025800754576,1.41084867606615,2020-09-20
176,183,0.888056332581261,0.171601115789054,0.585062852855882,0.627261200686397,0.766746450422383,0.876323503776222,0.99704317123895,1.18774661952475,1.25685273960721,2020-09-27
183,190,0.823256508976203,0.19042341052909,0.495130328913613,0.538099740763697,0.688151365362033,0.807461226893395,0.942960988040289,1.16142683024081,1.23780738792365,2020-10-04
190,197,0.891654659590701,0.231713104812396,0.497243646536671,0.54883537363786,0.726696031095864,0.871937612961608,1.0337356678784,1.30486204401889,1.40574099302629,2020-10-11
197,204,1.34203301766958,0.29972559699223,0.821163915149659,0.890964474643479,1.12912340890204,1.31912989959434,1.52953851877699,1.87327057681501,1.99372473060055,2020-10-18
204,211,1.12799824384626,0.226993892691686,0.730062711487557,0.784531300390783,0.967873833263979,1.11174028601003,1.27007686643215,1.52831227008864,1.6203054502479,2020-10-25
211,218,1.11826787437085,0.215483146421326,0.733335973222637,0.788680909273205,0.96705033406393,1.10393223394153,1.25386840525081,1.49472365717973,1.58204557591775,2020-11-01
218,225,0.998416461900378,0.194491393571708,0.653761366055065,0.701813650262979,0.861875916138021,0.984479757475701,1.12236227124937,1.34099098141906,1.4118621035,2020-11-08
225,232,1.13623309763069,0.215911297398411,0.755275485972336,0.807609427064302,0.984080831769768,1.12302915003307,1.27330984301762,1.51389524694895,1.59860035892373,2020-11-15
232,239,1.33063812851946,0.20934002453788,0.953994121247272,1.00664325963431,1.18398474062174,1.31888051404461,1.46440942885574,1.69341871271276,1.77581204337247,2020-11-22
239,246,1.06954274992033,0.156274125308071,0.786734097541901,0.827799975979931,0.95951526583429,1.06119397354114,1.1692221900694,1.33960688958525,1.39831109890225,2020-11-29
246,253,1.01712770934459,0.146600614050687,0.752418203902479,0.789087298376021,0.913954964805122,1.01026203661812,1.11194893196444,1.27115639448599,1.32353650277685,2020-12-06
253,260,0.979648822873396,0.142509147969641,0.719676974820714,0.757903075166627,0.879795889691771,0.972384912840916,1.07232369578167,1.22463456248961,1.27705668193442,2020-12-13
260,267,1.02614573255241,0.151621932035675,0.751445632843765,0.79002023025573,0.919650864269147,1.01965003931952,1.12307752354878,1.28747662758399,1.34366288306334,2020-12-20
267,274,0.955722874011671,0.144372339174845,0.694183470116231,0.730444892412615,0.855419031261429,0.948505980719282,1.04727119843166,1.20567498291285,1.25958369706008,2020-12-27
274,281,1.13561451503721,0.163082012544838,0.841683378401704,0.881899767022858,1.02132143847188,1.12732706224393,1.24019071397667,1.41860211607657,1.4808547585198,2021-01-03
281,288,1.04165100400695,0.142424600473283,0.782359605716427,0.820045727407444,0.942556534478284,1.0353596829682,1.13326889109553,1.28562513890379,1.34136729622379,2021-01-10
288,295,0.867487095580863,0.132539549537075,0.628676421884284,0.660917755086333,0.774811044116432,0.86133167162009,0.953172231090903,1.09584852463069,1.14320423425753,2021-01-17
295,302,1.03523457051549,0.159980070473564,0.74869149999866,0.788311092232964,0.923573277049918,1.02639705625307,1.13743912634448,1.31244998629393,1.37319127745355,2021-01-24
302,309,1.09990008051798,0.157355002537434,0.811535954009131,0.854513421438955,0.990520455871388,1.09283843498964,1.20124462984845,1.37039967552986,1.42954276303471,2021-01-31
309,316,0.923402588036385,0.142175045899509,0.666826525976403,0.702347840273183,0.824070972955164,0.916021038320518,1.01422737264993,1.17136538556653,1.22340372123692,2021-02-07
316,323,1.15130354509063,0.166721261539516,0.849565465591891,0.893021890025446,1.03407513712316,1.14281284024428,1.25915257462042,1.43782159122014,1.50136698587907,2021-02-14
323,330,1.12642342382438,0.149884268010181,0.852421149964973,0.893006521876233,1.02157431546233,1.11988669684506,1.22316845707751,1.38521883973543,1.44209515069449,2021-02-21
330,337,0.921407484424173,0.127623697948265,0.686399341667193,0.720224275956556,0.83305681878465,0.916049894502312,1.00454160419289,1.14050423980994,1.18718522651944,2021-02-28
337,344,1.21728439747304,0.155324648394474,0.931822990413057,0.973987368664587,1.10965578207447,1.21045437895537,1.31757750712288,1.48280130021913,1.5406520251435,2021-03-07
344,351,1.19780653280247,0.133918389302983,0.952124908321757,0.986436685809645,1.10453445650299,1.19230154563987,1.28573385166308,1.42691271377187,1.47478409804426,2021-03-14
351,358,1.077892561836,0.112951118456992,0.868333992807711,0.898491767860939,0.999279111291554,1.07395986315427,1.152956419001,1.26995685836366,1.31069393033361,2021-03-21
