"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09848719124761,0.366077729910378,0.500634867514974,0.571671954174793,0.83360107719998,1.05901560711286,1.31877821110858,1.76023479081211,1.91921191162239,2020-04-26
29,36,1.09613553778079,0.363698259600765,0.500287384433434,0.573030816753622,0.833470389696503,1.05643642941056,1.316691497218,1.75190928013437,1.91148491913071,2020-05-03
36,43,1.09503098861427,0.364452325735538,0.505030446179928,0.572483581339839,0.83328714452738,1.05421377326977,1.31317944335615,1.75649793047012,1.91871386408665,2020-05-10
43,50,1.49137913134312,0.416128871042775,0.794716165312541,0.88317415938147,1.19499395024995,1.45250699203871,1.74280750465012,2.23868991794142,2.41636995776247,2020-05-17
50,57,1.18017882332089,0.288716429977871,0.684588134097325,0.74843627200973,0.975083681792521,1.15623967370298,1.35965746223176,1.69622973936975,1.81203563206216,2020-05-24
57,64,1.05249597166541,0.255925373467168,0.613135110389941,0.670015726247597,0.870153754919667,1.03291903765694,1.21166296068848,1.50553851966236,1.61163171001075,2020-05-31
64,71,1.04993295502835,0.254823183826886,0.611475042086484,0.668304323340977,0.869332262559498,1.02946933058902,1.20860601437215,1.50068354390864,1.60697502843101,2020-06-07
71,78,1.25508519642928,0.274490009744406,0.775950881887557,0.840470351762491,1.05976830525735,1.23471643812286,1.42669145353332,1.73497468907299,1.84949304467226,2020-06-14
78,85,1.26506894776348,0.23662757910271,0.844439379316972,0.902221730568689,1.09871885259339,1.25079545195949,1.41571148139318,1.67517267831302,1.77006926964532,2020-06-21
85,92,1.08704282926999,0.189314345021217,0.748066446028613,0.793932671519975,0.955436595188961,1.07638876683218,1.20860582604597,1.41714022105499,1.48762683005341,2020-06-28
92,99,1.02829483854074,0.178698478733162,0.710418094938482,0.754389705717261,0.902973381545742,1.01665229082592,1.14164085433577,1.34135064517495,1.41005432843303,2020-07-05
99,106,1.12974283774185,0.186022931247188,0.794134080528656,0.842543195156062,0.999466374961314,1.12018921979282,1.24909983914358,1.45230361169213,1.52022278130429,2020-07-12
106,113,1.04035204855767,0.165332674020809,0.741506085870027,0.78454663967296,0.925193678057055,1.03172436071899,1.14692633264388,1.32682513650776,1.39103710722568,2020-07-19
113,120,1.04457415327309,0.163921193357815,0.74880446160995,0.789685629389033,0.929831981780735,1.0364224951592,1.14881193732524,1.33051375988399,1.39195606136825,2020-07-26
120,127,1.02579215701802,0.157963771749224,0.740000850625943,0.779356213939633,0.915301911251237,1.01855348817553,1.12816611114769,1.297629432677,1.35601771867147,2020-08-02
127,134,1.01479828150047,0.158364570499732,0.72783719592624,0.768465945900024,0.905290789468522,1.00721536473985,1.11607116487618,1.28871724934471,1.3474204682539,2020-08-09
134,141,0.837192943306157,0.148186619536373,0.572988563565134,0.609487342054319,0.733038057242503,0.828391036320562,0.932460787964673,1.09460587785583,1.15140200366007,2020-08-16
141,148,0.945545000786604,0.188360266438932,0.612149747442312,0.659526081535123,0.81285848154635,0.932651550015454,1.06461193538618,1.27539312709186,1.35173972604777,2020-08-23
148,155,1.03799505845984,0.200588689631023,0.684267349613255,0.731510102131598,0.896989848999195,1.02452410162894,1.16499091941625,1.38885760547439,1.46507062793721,2020-08-30
155,162,1.09433009608944,0.2106018093269,0.722676777116909,0.773068734223903,0.946500845522163,1.08074558799861,1.22756011508285,1.46220744877767,1.54593241196188,2020-09-06
162,169,1.15289673772676,0.201536578260416,0.79277470211713,0.843224785468828,1.01253592330657,1.14043474095717,1.282109242219,1.50236207569506,1.58197809848482,2020-09-13
169,176,1.02917292106825,0.178392001030176,0.710979743960205,0.755945484317904,0.903164776309131,1.01912064203221,1.1426200940289,1.34053554697898,1.40768869846101,2020-09-20
176,183,0.88612283285406,0.171503111905575,0.582629429905841,0.624545325304632,0.765771315362786,0.875537344900168,0.993641350125641,1.18512626457879,1.25577016773555,2020-09-27
183,190,0.821662867798851,0.189854106622227,0.492669001004727,0.536519735555977,0.687028412699109,0.807006758241451,0.941273161960108,1.15749003837518,1.23087593897792,2020-10-04
190,197,0.888926535614721,0.230071513399847,0.498148792275615,0.547664293886362,0.724813933512289,0.867361426426673,1.03281087582285,1.29911908019899,1.39623755967811,2020-10-11
197,204,1.34035976917774,0.301604256767989,0.814444469366421,0.885678354874149,1.12600611610241,1.31794711962698,1.52846867677792,1.87261943076591,1.99695997967726,2020-10-18
204,211,1.12990462274151,0.227021472856442,0.729381747084041,0.783328470529689,0.969910341751,1.11437963040933,1.27368694008805,1.52721306614948,1.6173054786685,2020-10-25
211,218,1.11743137197045,0.215433958539768,0.73595760561506,0.78737574728985,0.965503305822164,1.1039237527528,1.25414124085101,1.49091004544577,1.57698265381556,2020-11-01
218,225,0.998957628271065,0.195088514713479,0.654565712006767,0.70028948821815,0.861718885543615,0.9855521095433,1.12209941650039,1.34143393303868,1.41649948423223,2020-11-08
225,232,1.13561170708247,0.214874912944903,0.753628030723871,0.805273558597209,0.985219294447013,1.12170934234552,1.27263761529931,1.51242366029567,1.59530052308183,2020-11-15
232,239,1.33149271912612,0.208953592541669,0.953015289712308,1.00795503542544,1.18583262502397,1.32058321237603,1.46448325052454,1.69507091703957,1.77367031209058,2020-11-22
239,246,1.07271813123727,0.157367618474813,0.787538690014317,0.828123954835322,0.962579371940169,1.06501969934947,1.17437335813228,1.34410001996104,1.40210863553814,2020-11-29
246,253,1.01752397812209,0.145890685502759,0.751412961906333,0.788746970651414,0.91520742472607,1.01141087691817,1.11192747522032,1.26826074891729,1.32375911651073,2020-12-06
253,260,0.979085677347989,0.143294741313647,0.717979766748842,0.756452869403251,0.87889112076161,0.971344041981585,1.071417115621,1.22636699478844,1.27939703706669,2020-12-13
260,267,1.02721162463023,0.150898187193554,0.752810737675951,0.792056782790652,0.921928279605215,1.01917389011782,1.12468204065327,1.28712390116138,1.34618003999576,2020-12-20
267,274,0.953458086714191,0.143854004415451,0.690509926069043,0.728964892568068,0.852729425014673,0.946626451884423,1.04702561770461,1.19962533021284,1.25429052177477,2020-12-27
274,281,1.13555731842282,0.162397877782783,0.840294009186073,0.882109073611326,1.0219179542162,1.12770402515322,1.24039128378531,1.41505063738736,1.47617589031937,2021-01-03
281,288,1.0430108694588,0.142986630405842,0.77943064008877,0.81867044376724,0.943596066250084,1.03653506404123,1.13531343697535,1.28799560980552,1.34217277237548,2021-01-10
288,295,0.866368330112026,0.133403749659959,0.624641659040188,0.65870325985542,0.773136891509492,0.859646957130879,0.951525272348474,1.09661104208759,1.14535309826517,2021-01-17
295,302,1.03593210386302,0.160196100943931,0.746946166905927,0.786951793829026,0.924012702967341,1.02721368773163,1.13863932296678,1.3107827608915,1.37382204490135,2021-01-24
302,309,1.1010143028823,0.157695250981414,0.81333567062305,0.855348793952784,0.990401925593194,1.09315363382121,1.20395277110725,1.37217407450704,1.4302400096344,2021-01-31
309,316,0.924299383042513,0.143036593385323,0.665043023197862,0.702375604589347,0.823165339279975,0.916726362221978,1.01763970970565,1.17141157225082,1.223326840793,2021-02-07
316,323,1.151748359355,0.166231753060982,0.850132601520834,0.893920522998364,1.03533357510112,1.14326123538425,1.25919411284104,1.43882753248975,1.50188407552812,2021-02-14
323,330,1.12673734934856,0.149106755882212,0.853612995215498,0.89453762479205,1.0228660941029,1.11924850348536,1.22311701939574,1.38539863807661,1.43812684902799,2021-02-21
330,337,0.922967929624582,0.128704479655341,0.68769601919469,0.720584201789251,0.834137091726,0.91720258846514,1.00565047019635,1.14435095571568,1.19241923416882,2021-02-28
337,344,1.21739791459156,0.157206468666409,0.929802144654514,0.970356213190906,1.10820559811645,1.2107540287178,1.31911801710691,1.48716317117531,1.54534881828203,2021-03-07
344,351,1.19950709304343,0.134671034567785,0.950834652255638,0.987915225392371,1.1058873713511,1.19444823494774,1.28758671656057,1.43085331242458,1.47859373128028,2021-03-14
351,358,1.07795289574827,0.112377862465755,0.869634959679405,0.899794036509954,1.00023219865686,1.07403645655614,1.15114220880115,1.26950126747608,1.30874167635792,2021-03-21
358,365,0.971099594231046,0.10305435385954,0.778214391789146,0.806882801789867,0.900066016774997,0.967932960552376,1.03864112840728,1.14646530493059,1.18277815401322,2021-03-28
365,372,0.912601817860039,0.105524103611415,0.717856241510844,0.746368922919942,0.839833928528044,0.908183350267844,0.980762697321022,1.09257338362713,1.13261627603932,2021-04-04
372,379,0.994153202879102,0.116476396102649,0.778057314241132,0.810560332994031,0.913595720924683,0.989658704624309,1.06988338078748,1.19333413670259,1.23407623775246,2021-04-11
379,386,0.983796840628569,0.11684157677813,0.768868309187016,0.799868458529335,0.902868861984691,0.979391454145698,1.05953083962651,1.18375421907336,1.22551004827639,2021-04-18
386,393,1.02293289723734,0.120339344635644,0.799636923226466,0.833983077649544,0.939194573368371,1.01813802789726,1.10165507251031,1.22869470034023,1.27196429887704,2021-04-25
