"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,945,NA,NA,NA,945,NA,NA,NA
2021-11-07,950,NA,NA,NA,950,NA,NA,NA
2021-11-14,958,NA,NA,NA,958,NA,NA,NA
2021-11-21,959,NA,NA,NA,959,NA,NA,NA
2021-11-28,960,NA,NA,NA,960,NA,NA,NA
2021-12-05,961,NA,NA,NA,961,NA,NA,NA
2021-12-12,962,NA,NA,NA,962,NA,NA,NA
2021-12-19,963,NA,NA,NA,963,NA,NA,NA
2021-12-26,964,NA,NA,NA,964,NA,NA,NA
2022-01-02,965,NA,NA,NA,965,NA,NA,NA
2022-01-16,968,NA,NA,NA,968,NA,NA,NA
2022-01-23,981,NA,NA,NA,981,NA,NA,NA
2022-01-30,1000,NA,NA,NA,1000,NA,NA,NA
2022-02-06,1011,NA,NA,NA,1011,NA,NA,NA
2022-02-13,1024,NA,NA,NA,1024,NA,NA,NA
2022-02-20,1035,NA,NA,NA,1035,NA,NA,NA
2022-02-27,1045,NA,NA,NA,1045,NA,NA,NA
2022-03-06,1052,NA,NA,NA,1052,NA,NA,NA
2022-03-13,1053,NA,NA,NA,1053,NA,NA,NA
2022-03-20,1055,NA,NA,NA,1055,NA,NA,NA
2022-03-27,1057,NA,NA,NA,1057,NA,NA,NA
2022-04-03,1058,NA,NA,NA,1058,NA,NA,NA
2022-04-10,1059,NA,NA,NA,1059,NA,NA,NA
2022-05-22,1060,NA,NA,NA,1060,NA,NA,NA
2022-06-19,1063,NA,NA,NA,1063,NA,NA,NA
2022-06-26,1065,NA,NA,NA,1065,NA,NA,NA
2022-07-03,1069,NA,NA,NA,1069,NA,NA,NA
2022-07-10,1075,NA,NA,NA,1075,NA,NA,NA
2022-07-17,1076,NA,NA,NA,1076,NA,NA,NA
2022-07-24,1080,NA,NA,NA,1080,NA,NA,NA
2022-07-31,1082,NA,NA,NA,1082,NA,NA,NA
2022-08-21,1085,NA,NA,NA,1085,NA,NA,NA
2022-08-28,1088,NA,NA,NA,1088,NA,NA,NA
2022-09-04,1091,NA,NA,NA,1091,NA,NA,NA
2022-10-02,1092,NA,NA,NA,1092,NA,NA,NA
2022-10-09,1092,NA,NA,NA,1092,NA,NA,NA
2022-10-16,1092,NA,NA,NA,1092,NA,NA,NA
2022-10-23,1092,NA,NA,NA,1092,NA,NA,NA
2022-10-30,1092,NA,NA,NA,1092,NA,NA,NA
2022-11-06,1092,NA,NA,NA,1092,NA,NA,NA
2022-11-13,1093,NA,NA,NA,1093,NA,NA,NA
2022-11-20,1093,NA,NA,NA,1093,NA,NA,NA
2022-11-27,1094,NA,NA,NA,1094,NA,NA,NA
2022-12-04,1094,1094,1094,1126,1095,1095,1095,1095
2022-12-11,NA,1095,1095,1134,NA,1095,1095,1095
