"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1002861743274,0.364952797654366,0.503857379325917,0.574518149126175,0.836341300386022,1.0621026488371,1.32098433507722,1.76312706936613,1.92066231200014,2020-03-29
71,78,1.22008884968183,0.385721111176358,0.584251710138833,0.662308058393521,0.941287906106693,1.18023162790254,1.4545300972519,1.9152842171713,2.08331910930729,2020-04-05
78,85,1.45066998761373,0.356431007616327,0.836785382245502,0.915039960307726,1.19900965511119,1.42105411028822,1.67312347439135,2.08662845051327,2.23000878943737,2020-04-12
85,92,1.23807411826912,0.276930084500267,0.758072247605662,0.821801011524094,1.04040613179,1.2170798978908,1.41203082571366,1.72614152230874,1.83746266416803,2020-04-19
92,99,1.15722221916115,0.233040079940059,0.746674490083329,0.80263945216495,0.992751766962316,1.14299660798178,1.30413240087395,1.56550574255083,1.65653609869635,2020-04-26
99,106,0.890151041845319,0.194985355752058,0.551125481917485,0.593460421798089,0.752608820936342,0.875869938195254,1.01308681583902,1.23365597300143,1.3134373896071,2020-05-03
106,113,0.947222227388535,0.230697388351642,0.549738278008987,0.60142219891062,0.782185287327826,0.929281570327461,1.09191260958547,1.35353907597505,1.44957407880901,2020-05-10
113,120,1.2154990661254,0.271526292862105,0.743944526382374,0.804715673857107,1.02053646349625,1.19684611137047,1.38791244092577,1.69172506056882,1.79656694446861,2020-05-17
120,127,1.15548007540515,0.233040493855527,0.74717207418601,0.801894036703845,0.991084033922132,1.13964994924185,1.30160637566003,1.56565357847342,1.65529907300552,2020-05-24
127,134,0.91783418283407,0.196090690073183,0.577467197857951,0.621699691392172,0.778280104592129,0.903266091865234,1.04281534263967,1.26280913961522,1.33965756160422,2020-05-31
134,141,1.10828242799787,0.236790283509565,0.694101677296299,0.751033319616214,0.941137753491642,1.09098230929498,1.25645060983,1.52617961091855,1.61980449058874,2020-06-07
141,148,1.23843296172194,0.227298956670942,0.835557120542302,0.890883751372732,1.07942921768087,1.22429088064906,1.38236455387032,1.63488584571995,1.72519298208931,2020-06-14
148,155,1.2477672334006,0.195944594109332,0.896002208712183,0.943983189571245,1.11024773232766,1.23767506001624,1.37450000140904,1.58725118286244,1.65919447926155,2020-06-21
155,162,1.11506930167749,0.161358555962258,0.822123000749591,0.863479580208059,1.00256457840419,1.10664074865895,1.2186211332283,1.39322293333661,1.45465372490875,2020-06-28
162,169,0.92968525237445,0.141401133218246,0.672508827504251,0.710173913561274,0.83113427323325,0.922923551930083,1.02056209099346,1.1742529919144,1.22794125141108,2020-07-05
