"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09869523267367,0.364680238544366,0.503308923016886,0.574888527435843,0.835394192939137,1.05730852382287,1.31979731435214,1.75796207367062,1.91811883506333,2020-03-29
71,78,1.21861430252921,0.384907952207826,0.584299633975776,0.663071549036687,0.94126701037244,1.17733032262471,1.45301134441221,1.9120162435956,2.07778412105149,2020-04-05
78,85,1.45132102364335,0.356679970831859,0.840980519864845,0.918639152802593,1.19535006126442,1.42255761352673,1.67640697660187,2.08183103994399,2.22731423941814,2020-04-12
85,92,1.23552969288273,0.27582105346255,0.755952839203223,0.818960822407656,1.03880587025497,1.21568781059764,1.40933404039005,1.71865693773871,1.82563419895951,2020-04-19
92,99,1.1571438879442,0.233009309191319,0.75111683489817,0.804564626578922,0.992695938910792,1.14022679162217,1.30384062060085,1.56487243705392,1.65429411708484,2020-04-26
99,106,0.889515550634131,0.1948536897374,0.549720725307553,0.595475497325444,0.752117810983438,0.875194429314506,1.0116323179289,1.23303703429577,1.30690139838729,2020-05-03
106,113,0.945856422606376,0.231523280872846,0.55039458510206,0.600566018752597,0.779737250618621,0.926841969793749,1.08952457340786,1.36230559330078,1.45273248066125,2020-05-10
113,120,1.21927385200131,0.271182574894095,0.744900273034903,0.807195142990641,1.02604958728002,1.20187716204955,1.39202369296245,1.69360687573623,1.79535573389411,2020-05-17
120,127,1.15806058857897,0.232260437623089,0.751830701792963,0.803877182599561,0.993810541738036,1.14185925790736,1.30444393606338,1.56806041033428,1.65815100847201,2020-05-24
127,134,0.918932915833258,0.197285813393889,0.575889016643228,0.621564688827471,0.778687796334345,0.903630285291183,1.04274459418448,1.26669139604464,1.34166071997844,2020-05-31
134,141,1.10750470095572,0.236340949179499,0.696067515314371,0.748458293615956,0.940835893094296,1.09162632555101,1.25526860089208,1.5238619187549,1.61890190445714,2020-06-07
141,148,1.23730577366659,0.226673263959518,0.833605467826658,0.890782411204292,1.07782629828209,1.2236919868835,1.38273692524358,1.63206080418426,1.71406690961917,2020-06-14
148,155,1.248252763864,0.195657817148824,0.893781048693987,0.945059878466112,1.11102881415414,1.23900919303115,1.37453064633019,1.58614778024098,1.65873429322886,2020-06-21
155,162,1.1137757198056,0.160373608117676,0.824578831853246,0.863969045068129,1.00183649048566,1.10569680231294,1.21761272971261,1.38955508055358,1.45067206247514,2020-06-28
162,169,0.930309072487883,0.141907965157608,0.672336024761803,0.709939537958169,0.831084618486188,0.922952218990844,1.02134579936673,1.17532841457725,1.22703883595269,2020-07-05
169,176,1.16139884378443,0.166604796008068,0.8584629142936,0.902192935965776,1.04380294256786,1.15397131735207,1.26978945833607,1.44776188908629,1.50828985653022,2020-07-12
176,183,1.03348041049293,0.141418709240019,0.775185921166746,0.812325918735751,0.935424960082395,1.02650100338505,1.12496615119241,1.27745786597753,1.33121862561596,2020-07-19
183,190,1.06239786601621,0.144116785661864,0.796899917406121,0.835804548528372,0.962313285061106,1.05602423496343,1.15560430557167,1.30911415361172,1.36389267829933,2020-07-26
190,197,1.01739898330021,0.1344036994403,0.772288395170262,0.807989631303953,0.923149017088104,1.0113186150497,1.10481528424089,1.24990590149144,1.29729251834578,2020-08-02
197,204,0.928095589552561,0.133561328198798,0.685303429663475,0.719122176969353,0.835453991985873,0.92161886825061,1.01472843822461,1.15738079626149,1.20691634354428,2020-08-09
204,211,0.954315550313705,0.140384779838004,0.700664752861058,0.734872268922156,0.856260181498006,0.947882355421486,1.04447196838719,1.19634494094732,1.24848460000522,2020-08-16
211,218,0.958269277390372,0.150404274155898,0.68822135166332,0.726999879946807,0.851880237031236,0.950041839108483,1.05585075189819,1.2188194878918,1.27343401775849,2020-08-23
218,225,1.1048928615479,0.164118742233589,0.806427651093991,0.849486107899795,0.990687027908951,1.09624893473342,1.21173460625321,1.39004275687583,1.44938930948711,2020-08-30
225,232,0.926730047272627,0.142692284765532,0.668245850664435,0.705449197218866,0.826723281790715,0.919352290708769,1.01861521730365,1.17296494875953,1.22735012265193,2020-09-06
232,239,1.00417086589339,0.163838034385775,0.709323927724492,0.751193796401561,0.889651608899593,0.994469145987577,1.10990038314849,1.28942302322675,1.35448548622875,2020-09-13
239,246,1.02013372000112,0.160809099660569,0.727929393784646,0.768899399866403,0.90840403246534,1.01218860089535,1.12303780218475,1.29603986216835,1.35881060631344,2020-09-20
246,253,0.900197165798017,0.157149017283313,0.618981416510662,0.658376353760657,0.789583602494781,0.891180098413685,1.00191945219474,1.17159809644442,1.23203830463608,2020-09-27
253,260,0.891679864364377,0.168741201294522,0.590849895871043,0.632362848058193,0.773276970169548,0.880757232355219,0.999471126815571,1.18581745923258,1.24892435727344,2020-10-04
260,267,0.826074449427986,0.18501731179483,0.505442818412677,0.547882657621806,0.695601070783179,0.812561823325331,0.941601900548069,1.15235200028858,1.22458025561152,2020-10-11
267,274,1.29947223630598,0.266561195506032,0.828334032439004,0.894570793251079,1.11124018989162,1.28114938729615,1.46888965466191,1.76347658008717,1.86880240526272,2020-10-18
274,281,1.27030330888557,0.217559866775757,0.880384741676667,0.937527174759733,1.11761928154501,1.25606668813874,1.40948029834866,1.64988459050348,1.73180323399121,2020-10-25
281,288,1.00398147706201,0.170552973606248,0.698066040358315,0.74080977794949,0.883935596813319,0.994356429687558,1.11388927802219,1.29822164048288,1.36373439842997,2020-11-01
288,295,1.01710675829036,0.177554482051777,0.698621019621715,0.743978563794052,0.892267795173226,1.00689028131599,1.13164333133633,1.32422336538312,1.39275103787968,2020-11-08
295,302,1.055312767331,0.18088199990938,0.730012139850099,0.776542707437438,0.929552468563957,1.04507068692081,1.16979842337143,1.37113639076907,1.44163636717344,2020-11-15
302,309,1.30261062118369,0.189662555831596,0.957784692992341,1.00698200637481,1.17058394892459,1.29303861707523,1.4250646843175,1.63126072651633,1.69796137085252,2020-11-22
309,316,1.05603109488156,0.145177652204211,0.790882213035813,0.828514486543058,0.955368088514906,1.04981564789702,1.14979202641177,1.30671587676811,1.36083959909846,2020-11-29
316,323,1.04896404716433,0.141721057533306,0.786731345841917,0.827410049608014,0.950591133932486,1.04290077078267,1.14061807044356,1.29114544476301,1.34345620934296,2020-12-06
323,330,1.02561477686922,0.136194840982489,0.776647379413142,0.812757510783701,0.930336789727581,1.01970392647086,1.1141393436926,1.25957790052938,1.31021780530216,2020-12-13
330,337,1.01523184771867,0.134005276262324,0.767928052222461,0.804258515028941,0.922297546218292,1.01021318573222,1.10251880153496,1.24445175187181,1.293786522853,2020-12-20
337,344,0.924465735830664,0.129606343031123,0.688965470771236,0.722755242008216,0.834332400874033,0.918326163478869,1.0079266200933,1.14863740202617,1.19584086325261,2020-12-27
344,351,1.0488140118245,0.147124479389016,0.778330949009392,0.818272396025502,0.946608335294237,1.04233149646472,1.14484180259486,1.30065486910072,1.35608859831334,2021-01-03
351,358,1.067148174004,0.141940143955802,0.805762961402851,0.844934605582819,0.969116624750044,1.06079736524666,1.15922621195934,1.31008847165709,1.36411299464177,2021-01-10
358,365,0.880791678980655,0.127947018174931,0.645850555168396,0.680230100022592,0.791561313490586,0.874724309137801,0.963953820125854,1.09888624881617,1.14754720484025,2021-01-17
365,372,1.06305205683227,0.155328413644838,0.780086571711447,0.821647186887816,0.954361977341214,1.05580511723782,1.16242157174873,1.33115333856536,1.38917666669038,2021-01-24
372,379,1.1252249046444,0.149479445155264,0.852178648401606,0.891428285978106,1.02089976080586,1.11777814379986,1.22267105448797,1.38252199998384,1.43683714394014,2021-01-31
379,386,0.901595823616781,0.129490241333495,0.665484853974136,0.699677068298797,0.811116283637842,0.89552807459376,0.985495317397024,1.12455518064352,1.17066897482593,2021-02-07
386,393,1.1413521049393,0.156250348881386,0.856933312730921,0.898068297896225,1.03073142185157,1.13445061303946,1.24294989608719,1.40822084901319,1.46636731764844,2021-02-14
393,400,1.15572621296645,0.141518640675474,0.896323182092001,0.934040959212046,1.0575357217376,1.15021764951882,1.24733885062915,1.39829843176843,1.45126313170726,2021-02-21
400,407,0.884209383258167,0.116624603481295,0.670583313886252,0.70185448402395,0.802890625765039,0.879015777676351,0.960064787459471,1.08408355957355,1.12657717018222,2021-02-28
407,414,1.20380875851458,0.148216153067015,0.932000072925024,0.970904562385597,1.10053901905949,1.1978548993038,1.29881173507019,1.45980214598618,1.51262335171968,2021-03-07
414,421,1.1739912466829,0.127392200325243,0.941178249679769,0.975009998444755,1.08482802431274,1.16851895737838,1.25666182042528,1.39126992334906,1.43983615818098,2021-03-14
421,428,1.0835593584941,0.10926316618733,0.880308020099241,0.910034167198535,1.00864137045479,1.08013942296752,1.15427545474492,1.27071874865004,1.31043933076544,2021-03-21
