"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,464,NA,NA,NA,464,NA,NA,NA
2020-12-06,476,NA,NA,NA,476,NA,NA,NA
2020-12-13,493,NA,NA,NA,493,NA,NA,NA
2020-12-20,501,NA,NA,NA,501,NA,NA,NA
2020-12-27,506,NA,NA,NA,506,NA,NA,NA
2021-01-03,515,NA,NA,NA,515,NA,NA,NA
2021-01-10,528,NA,NA,NA,528,NA,NA,NA
2021-01-17,535,NA,NA,NA,535,NA,NA,NA
2021-01-24,545,NA,NA,NA,545,NA,NA,NA
2021-01-31,556,NA,NA,NA,556,NA,NA,NA
2021-02-07,567,NA,NA,NA,567,NA,NA,NA
2021-02-14,582,NA,NA,NA,582,NA,NA,NA
2021-02-21,593,NA,NA,NA,593,NA,NA,NA
2021-02-28,605,NA,NA,NA,605,NA,NA,NA
2021-03-07,627,NA,NA,NA,627,NA,NA,NA
2021-03-14,652,NA,NA,NA,652,NA,NA,NA
2021-03-21,680,NA,NA,NA,680,NA,NA,NA
2021-03-28,725,NA,NA,NA,725,NA,NA,NA
2021-04-04,771,NA,NA,NA,771,NA,NA,NA
2021-04-11,808,NA,NA,NA,808,NA,NA,NA
2021-04-18,851,NA,NA,NA,851,NA,NA,NA
2021-04-25,894,NA,NA,NA,894,NA,NA,NA
2021-05-02,933,NA,NA,NA,933,NA,NA,NA
2021-05-09,962,NA,NA,NA,962,NA,NA,NA
2021-05-16,981,NA,NA,NA,981,NA,NA,NA
2021-05-23,1000,NA,NA,NA,1000,NA,NA,NA
2021-05-30,1034,NA,NA,NA,1034,NA,NA,NA
2021-06-06,1063,NA,NA,NA,1063,NA,NA,NA
2021-06-13,1084,NA,NA,NA,1084,NA,NA,NA
2021-06-20,1102,NA,NA,NA,1102,NA,NA,NA
2021-06-27,1138,NA,NA,NA,1138,NA,NA,NA
2021-07-04,1151,NA,NA,NA,1151,NA,NA,NA
2021-07-11,1158,NA,NA,NA,1158,NA,NA,NA
2021-07-18,1174,NA,NA,NA,1174,NA,NA,NA
2021-07-25,1180,NA,NA,NA,1180,NA,NA,NA
2021-08-01,1189,NA,NA,NA,1189,NA,NA,NA
2021-08-08,1196,NA,NA,NA,1196,NA,NA,NA
2021-08-15,1210,NA,NA,NA,1210,NA,NA,NA
2021-08-22,1216,NA,NA,NA,1216,NA,NA,NA
2021-08-29,1219,NA,NA,NA,1219,NA,NA,NA
2021-09-05,1224,NA,NA,NA,1224,NA,NA,NA
2021-09-12,1229,NA,NA,NA,1229,NA,NA,NA
2021-09-19,1234,NA,NA,NA,1234,NA,NA,NA
2021-09-26,1236,NA,NA,NA,1236,NA,NA,NA
2021-10-03,1237,NA,NA,NA,1237,NA,NA,NA
2021-10-10,1241,NA,NA,NA,1241,NA,NA,NA
2021-10-17,1243,NA,NA,NA,1243,NA,NA,NA
2021-10-24,1245,NA,NA,NA,1245,NA,NA,NA
2021-11-07,1248,NA,NA,NA,1248,NA,NA,NA
2021-11-14,1250,NA,NA,NA,1250,NA,NA,NA
2021-11-21,1253,NA,NA,NA,1253,NA,NA,NA
2021-11-28,1254,NA,NA,NA,1254,NA,NA,NA
2021-12-05,1256,NA,NA,NA,1256,NA,NA,NA
2021-12-12,1259,NA,NA,NA,1259,NA,NA,NA
2021-12-19,1261,NA,NA,NA,1261,NA,NA,NA
2022-01-02,1262,NA,NA,NA,1262,NA,NA,NA
2022-01-09,1263,NA,NA,NA,1263,NA,NA,NA
2022-01-16,1267,NA,NA,NA,1267,NA,NA,NA
2022-01-23,1279,NA,NA,NA,1279,NA,NA,NA
2022-01-30,1291,NA,NA,NA,1291,NA,NA,NA
2022-02-06,1306,NA,NA,NA,1306,NA,NA,NA
2022-02-13,1311,NA,NA,NA,1311,NA,NA,NA
2022-02-20,1319,NA,NA,NA,1319,NA,NA,NA
2022-02-27,1325,NA,NA,NA,1325,NA,NA,NA
2022-03-06,1328,NA,NA,NA,1328,NA,NA,NA
2022-03-13,1333,NA,NA,NA,1333,NA,NA,NA
2022-03-20,1335,NA,NA,NA,1335,NA,NA,NA
2022-03-27,1336,NA,NA,NA,1336,NA,NA,NA
2022-04-03,1339,NA,NA,NA,1339,NA,NA,NA
2022-04-17,1342,NA,NA,NA,1342,NA,NA,NA
2022-05-29,1344,NA,NA,NA,1344,NA,NA,NA
2022-06-12,1349,NA,NA,NA,1349,NA,NA,NA
2022-06-26,1351,NA,NA,NA,1351,NA,NA,NA
2022-07-03,1353,NA,NA,NA,1353,NA,NA,NA
2022-07-10,1355,NA,NA,NA,1355,NA,NA,NA
2022-07-17,1358,NA,NA,NA,1358,NA,NA,NA
2022-08-14,1359,NA,NA,NA,1359,NA,NA,NA
2022-10-02,1360,NA,NA,NA,1360,NA,NA,NA
2022-10-23,1361,NA,NA,NA,1361,NA,NA,NA
2022-10-30,1362,NA,NA,NA,1362,NA,NA,NA
2022-11-06,1362,NA,NA,NA,1362,NA,NA,NA
2022-11-13,1364,NA,NA,NA,1364,NA,NA,NA
2022-11-20,1366,NA,NA,NA,1366,NA,NA,NA
2022-11-27,1366,NA,NA,NA,1366,NA,NA,NA
2022-12-04,1366,NA,NA,NA,1366,NA,NA,NA
2022-12-11,1366,NA,NA,NA,1366,NA,NA,NA
2022-12-18,1366,NA,NA,NA,1366,NA,NA,NA
2022-12-25,1366,NA,NA,NA,1366,NA,NA,NA
2023-01-01,1367,1367,1367,1393,1367,1367,1367,1367
2023-01-08,NA,1367,1367,1399,NA,1367,1367,1367
