"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.68183276998172,0.330567589240159,1.1026222008939,1.17927710751746,1.44904077958504,1.6576264229545,1.88922118582472,2.26057378134949,2.39740056029085,2020-03-29
22,29,0.999163523746897,0.185187188603666,0.671751424221124,0.71624071731067,0.868709602071099,0.988092357624035,1.11586860522563,1.32164252018581,1.39301719024063,2020-04-05
29,36,1.1771215161871,0.20840628331158,0.806043555500286,0.854962316704663,1.03107277157922,1.16500553354313,1.30945761490277,1.53978696363892,1.61999856562577,2020-04-12
36,43,1.24774834276914,0.189218386479404,0.90649824308194,0.954397093089599,1.11513496681013,1.23757693711308,1.36984797335403,1.57291290395665,1.64816566296422,2020-04-19
43,50,1.05923933955555,0.152389605917448,0.782734915776767,0.822276391702983,0.9525819206041,1.05189593013,1.15844765899608,1.32180744282377,1.37811045400975,2020-04-26
50,57,1.21557698988645,0.153516557469728,0.934965445462606,0.973729867607235,1.10801350607053,1.20917946178097,1.31547126730213,1.47882208350207,1.53491354436864,2020-05-03
57,64,1.22464948142473,0.135341256080076,0.97480009630083,1.01282362268835,1.13026236676786,1.21908266478966,1.31209635079905,1.45683370031341,1.50655622939627,2020-05-10
64,71,1.03639956170406,0.107598045373085,0.835086953450135,0.864935579013007,0.961962165876199,1.03316969644043,1.10677267827956,1.21891970771878,1.25681163543498,2020-05-17
71,78,0.871161104936246,0.101210230812208,0.683785564923889,0.71173853489273,0.800783571990583,0.867135593327937,0.936974872326222,1.04442702073552,1.08139995577827,2020-05-24
78,85,0.938072280531058,0.117250367511057,0.721870114877765,0.753814999782399,0.855886633708437,0.933482083503042,1.01476967279778,1.13858042953239,1.18150371149144,2020-05-31
85,92,0.956150920764075,0.122575374038231,0.732103664783017,0.763593689840536,0.870681532196317,0.950794826546717,1.03550648428505,1.1679402372257,1.2126331819393,2020-06-07
92,99,0.982466816705785,0.130007649959955,0.744604549062638,0.779135491326208,0.89203541596213,0.977025912285288,1.0660960679638,1.20709209766649,1.25389040536514,2020-06-14
99,106,1.01427063919694,0.13489594111231,0.766567045495816,0.802540319908435,0.920843368257222,1.00819933999928,1.10140548463998,1.24496265698676,1.29459202875235,2020-06-21
106,113,1.01478180934042,0.134601581334812,0.768588685372134,0.804234210252798,0.920639311763455,1.00856927758703,1.10282463461399,1.24490123788296,1.29440283585744,2020-06-28
