"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,3723,NA,NA,NA,3723,NA,NA,NA
2022-01-02,3739,NA,NA,NA,3739,NA,NA,NA
2022-01-09,3764,NA,NA,NA,3764,NA,NA,NA
2022-01-16,3821,NA,NA,NA,3821,NA,NA,NA
2022-01-23,3852,NA,NA,NA,3852,NA,NA,NA
2022-01-30,3873,NA,NA,NA,3873,NA,NA,NA
2022-02-06,3891,NA,NA,NA,3891,NA,NA,NA
2022-02-13,3901,NA,NA,NA,3901,NA,NA,NA
2022-02-20,3909,NA,NA,NA,3909,NA,NA,NA
2022-02-27,3911,NA,NA,NA,3911,NA,NA,NA
2022-03-06,3912,NA,NA,NA,3912,NA,NA,NA
2022-03-13,3913,NA,NA,NA,3913,NA,NA,NA
2022-04-03,3919,NA,NA,NA,3919,NA,NA,NA
2022-05-15,3923,NA,NA,NA,3923,NA,NA,NA
2022-05-22,3927,NA,NA,NA,3927,NA,NA,NA
2022-05-29,3933,NA,NA,NA,3933,NA,NA,NA
2022-06-05,3941,NA,NA,NA,3941,NA,NA,NA
2022-06-12,3946,NA,NA,NA,3946,NA,NA,NA
2022-06-19,3958,NA,NA,NA,3958,NA,NA,NA
2022-06-26,3971,NA,NA,NA,3971,NA,NA,NA
2022-07-03,3976,NA,NA,NA,3976,NA,NA,NA
2022-07-10,3982,NA,NA,NA,3982,NA,NA,NA
2022-07-17,3989,NA,NA,NA,3989,NA,NA,NA
2022-07-24,3990,NA,NA,NA,3990,NA,NA,NA
2022-07-31,3992,NA,NA,NA,3992,NA,NA,NA
2022-08-07,3995,NA,NA,NA,3995,NA,NA,NA
2022-08-21,3997,NA,NA,NA,3997,NA,NA,NA
2022-08-28,3998,NA,NA,NA,3998,NA,NA,NA
2022-09-04,3999,NA,NA,NA,3999,NA,NA,NA
2022-09-25,4000,NA,NA,NA,4000,NA,NA,NA
2022-10-02,4003,NA,NA,NA,4000,NA,NA,NA
2022-10-09,4006,NA,NA,NA,4003,NA,NA,NA
2022-10-16,4007,NA,NA,NA,4006,NA,NA,NA
2022-10-23,4012,NA,NA,NA,4007,NA,NA,NA
2022-10-30,4017,NA,NA,NA,4012,NA,NA,NA
2022-11-06,4025,NA,NA,NA,4017,NA,NA,NA
2022-11-13,4029,NA,NA,NA,4026,NA,NA,NA
2022-11-20,4033,NA,NA,NA,4030,NA,NA,NA
2022-11-27,4034,NA,NA,NA,4033,NA,NA,NA
2022-12-04,4036,4036,4031,4064,4035,4035,4035,4035
2022-12-11,NA,4037,4031,4070,NA,4035,4035,4036
