"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.68865286091259,0.333424732437864,1.10593693717686,1.18572904403148,1.45297310930516,1.66301252503935,1.89734855752467,2.27944036648311,2.40397843744297,2020-03-29
22,29,0.999543499523715,0.184688510198118,0.670270264570698,0.716427523174837,0.869625962992435,0.987587847401182,1.11724866106222,1.32296319067291,1.39372339330007,2020-04-05
29,36,1.17579377045867,0.20814574296547,0.805588299030949,0.856891110841992,1.02868898407701,1.16457308770837,1.3075961495256,1.53798504033847,1.61506934627692,2020-04-12
36,43,1.24790554243548,0.189417487254136,0.903623359528181,0.953331198164927,1.11512795672645,1.23749036595316,1.3716431216222,1.57351182751032,1.64454594811625,2020-04-19
43,50,1.05982539266146,0.151902894414082,0.784871490176912,0.822052598056052,0.954058046563148,1.0530110526648,1.15766181388876,1.3209674552777,1.3778800151047,2020-04-26
50,57,1.21657049266995,0.155150317266695,0.933868279840557,0.973444738029688,1.10917105211864,1.20882145297299,1.31711417531019,1.48232966567824,1.53999692247296,2020-05-03
57,64,1.22473209214472,0.134774959305085,0.975467690111893,1.01206725958499,1.13097975694851,1.2199277048516,1.31221846691409,1.45347208978024,1.50319248455158,2020-05-10
64,71,1.03579324363865,0.10824200698795,0.834930262605238,0.863941873223837,0.961175919034815,1.03174224328512,1.10574655039557,1.21903736484134,1.26051367104853,2020-05-17
71,78,0.871957609060126,0.100893962259509,0.684998350853458,0.71266796715066,0.802256701531534,0.868037845994523,0.936970625914085,1.04464014553243,1.08106751332336,2020-05-24
78,85,0.938136491283928,0.117155244612141,0.721879632567066,0.754417948759295,0.855666459175176,0.933577749031183,1.01417968619121,1.13990178272107,1.18018729061392,2020-05-31
85,92,0.955552313324205,0.122226178648468,0.730398228168976,0.763707489113909,0.870721551995749,0.949903614381553,1.03513396423865,1.16386941982976,1.20970635174834,2020-06-07
92,99,0.982684420230062,0.130724909051369,0.740741204420629,0.777376464629951,0.891553877316955,0.977721092306322,1.06817018356962,1.20484621250563,1.25485921362519,2020-06-14
99,106,1.01380094710795,0.133630136963751,0.768419025541946,0.80428876745243,0.920950854256013,1.00803729138785,1.10068205147454,1.24354959563568,1.29191558547257,2020-06-21
106,113,1.01391894488077,0.134476570756528,0.768358498733359,0.804015267734071,0.919796532064234,1.00764054304905,1.1006795497371,1.24522943331844,1.29567129163132,2020-06-28
113,120,0.979265686604788,0.131987934981535,0.737619425427567,0.774512406852269,0.887082959689647,0.973340227544325,1.06478680590635,1.20624286490402,1.25776125014846,2020-07-05
120,127,0.946871451769455,0.134801433580059,0.699975733347363,0.736217034819691,0.853142175658536,0.940690811899843,1.03420359123451,1.17756573292401,1.22744069464563,2020-07-12
127,134,1.11727127828185,0.149749019519698,0.842280800590073,0.882913635745723,1.01285440421771,1.11049716245343,1.21499659068638,1.37345347797893,1.42889391729468,2020-07-19
134,141,1.04346265410266,0.134491499340427,0.796922149929792,0.833450194124048,0.949634194622643,1.0372111902073,1.13118430666625,1.2732902247352,1.3225754374741,2020-07-26
