"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.32458881634919,0.189975282111002,0.982536983648799,1.03068857172452,1.1915287572634,1.31389644076517,1.44664716834638,1.65344539480807,1.72848247195222,2020-03-29
78,85,1.05400733662227,0.140583705888998,0.796891022043405,0.833051925527639,0.956593093794026,1.04778310633683,1.14430797992228,1.29651267374165,1.34864908813554,2020-04-05
85,92,1.13455181339604,0.139202577404933,0.878519916703143,0.91571759984041,1.03811935184541,1.12898543994092,1.22488385662825,1.37102913527726,1.42439999252147,2020-04-12
92,99,1.05920308706971,0.124161357838412,0.830249815697185,0.864181482794933,0.972616707709514,1.05431656591549,1.14065122473459,1.27149718586815,1.31461245012087,2020-04-19
99,106,1.05107588338335,0.119831770841459,0.828664436624441,0.861458940769175,0.968218428184032,1.04593167394421,1.12958322371563,1.25578674651743,1.29697426021578,2020-04-26
106,113,1.18589950467671,0.122693177466444,0.958504056873932,0.99018368322459,1.10022612292883,1.1812403325745,1.26663261040179,1.39428150106184,1.43804006630878,2020-05-03
113,120,1.1278677996545,0.106186002903515,0.931982949407547,0.960720545905177,1.05368856270275,1.12461445746316,1.197982903087,1.30826693446962,1.34610751572685,2020-05-10
120,127,1.02309662662603,0.0940176307654354,0.846231658797214,0.873044913206427,0.95819097496846,1.02088673421533,1.08514363850604,1.18241886728954,1.21343818814791,2020-05-17
127,134,0.938377351229064,0.0902143862879425,0.768848130703086,0.794806250001727,0.876076380739269,0.936014087013623,0.997982740658718,1.09012992957518,1.12234202726369,2020-05-24
134,141,0.950899438515479,0.0954090644748711,0.773132200916706,0.799919715011816,0.884824043938771,0.947825140966432,1.01387802182989,1.1125554261548,1.14551463042797,2020-05-31
141,148,0.976332031826495,0.100396574265008,0.790773762200469,0.817247687028179,0.906873029850429,0.972222823393686,1.04202554189807,1.14790473013308,1.18296925116315,2020-06-07
148,155,0.931335787313403,0.101188487260964,0.742333218317253,0.770960071464079,0.861545367395679,0.927827631561673,0.997344640763254,1.10335494842634,1.14001234807658,2020-06-14
155,162,0.986624948280036,0.109878999476075,0.781175812687743,0.812773064493413,0.911163912288838,0.981898920495735,1.05814018611302,1.17423123814091,1.21445160478671,2020-06-21
162,169,0.984958654205458,0.110846836518139,0.780736436307458,0.810294938677127,0.908107782371643,0.980644335300055,1.05651697833044,1.17482707409125,1.21681909228625,2020-06-28
169,176,1.02097411854169,0.114478399622033,0.808026791798236,0.840480849035478,0.941723939702367,1.01710611825554,1.09564372652216,1.2168795289558,1.25878883923044,2020-07-05
176,183,0.978267702848754,0.11100245895853,0.773681004781295,0.802725576688182,0.90128406312839,0.97380977207081,1.05096484046364,1.16734025655802,1.20824232308768,2020-07-12
183,190,1.13093517514212,0.119969843320045,0.907175345212502,0.941156968621257,1.04795564481041,1.12660810083913,1.20995025203366,1.33479184387027,1.37672540388927,2020-07-19
