"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.68169702386643,0.333364469966797,1.09604649854762,1.17893165571983,1.44627609584824,1.65556872126719,1.89337928749729,2.26750990758978,2.39749309820022,2020-03-29
22,29,1.00007409369735,0.185830485945029,0.669109203040707,0.714868494951082,0.870011717955009,0.988871950799538,1.11729552093215,1.32588007413743,1.40023926377971,2020-04-05
29,36,1.17520707443147,0.208978171212469,0.801549300801312,0.855534230375737,1.02877872712917,1.16244571890151,1.30748762000181,1.53909529197257,1.6223161743039,2020-04-12
36,43,1.24675456258713,0.188339611540004,0.905143985311681,0.953450181504743,1.11453702153231,1.23719979998277,1.36894080501905,1.57283302201633,1.64385985498974,2020-04-19
43,50,1.05955231518373,0.151310894542656,0.782414769406081,0.82229691381371,0.954206822363907,1.05314344411695,1.15659736291696,1.32017781855248,1.37674519659059,2020-04-26
50,57,1.21475913008616,0.153919564462287,0.930997429520984,0.971254365264746,1.10838821145408,1.20805304232215,1.31476300936231,1.4791032511164,1.53621093762654,2020-05-03
57,64,1.22296117601076,0.135128078641761,0.972897316116078,1.00945149708855,1.12899157794421,1.21786794163599,1.31064892974509,1.45437805410003,1.50453193852494,2020-05-10
64,71,1.03749353060157,0.10852999636149,0.836514686707009,0.865754869039437,0.961935798205655,1.03373152374313,1.10866226572985,1.22244490238191,1.26043262370565,2020-05-17
71,78,0.872274110508002,0.10095704835208,0.684719856832176,0.71269575203859,0.802381155754862,0.868547523412438,0.938522084818546,1.04396194022189,1.07965434727541,2020-05-24
78,85,0.938123320480982,0.117290166970504,0.721476224937527,0.753819336990474,0.856875956644511,0.933215625274922,1.01414415275307,1.13976557683372,1.18285633575333,2020-05-31
85,92,0.956473919961064,0.122924565313188,0.728163045283519,0.763260232341531,0.871695846077259,0.951459136242734,1.03564815239846,1.16842009226138,1.21527290885027,2020-06-07
92,99,0.983298622255794,0.131155888112058,0.743777931387436,0.777602388047782,0.891908484058744,0.977634470190199,1.0687356271611,1.20822542158319,1.25665572220517,2020-06-14
99,106,1.01325036610117,0.133758565075044,0.766567519476452,0.803759205114218,0.920267987014485,1.00729424066256,1.10010031787331,1.242099532864,1.29247598210501,2020-06-21
106,113,1.01415576217572,0.134924901291954,0.767176189126856,0.803684498560178,0.920662843531224,1.00816225275056,1.10164749376148,1.24624925183881,1.29462248552131,2020-06-28
113,120,0.979561304908662,0.132198846706545,0.736059975897507,0.773453864151844,0.887418477164751,0.973497202106986,1.06453080245413,1.2066015329182,1.25671528203126,2020-07-05
120,127,0.946513718717807,0.135268581126817,0.701005739018202,0.736047942544496,0.852400332450948,0.939326363459229,1.03435053078125,1.1781475623435,1.22875868668657,2020-07-12
127,134,1.11761806062573,0.148703884634875,0.845325931085604,0.886765228840854,1.01396717525994,1.1113184611785,1.21377687501076,1.3721971111447,1.42567038403254,2020-07-19
134,141,1.04257064501184,0.134466077685321,0.796811605277007,0.831926774891386,0.949596697191494,1.03631939134366,1.12920701334833,1.27298479211658,1.32103850251094,2020-07-26
141,148,0.926616699947986,0.126768175046045,0.694765186685114,0.72919296510974,0.838158582937506,0.920909335854317,1.00765992297036,1.14554563732021,1.19230318961423,2020-08-02
148,155,0.8984581305518,0.13578510373828,0.64942813596222,0.686340601914048,0.804269017225874,0.891925044847191,0.985698980666939,1.13005544562439,1.18025986278947,2020-08-09
155,162,0.905454270550955,0.149624392544559,0.63639989311409,0.672959091747426,0.800591448871786,0.898108241171015,1.00173617111736,1.16344717159464,1.21983453361283,2020-08-16
162,169,0.866697492484604,0.162228969212206,0.577227892566744,0.618474153646533,0.752092381380488,0.856667493774044,0.970065370347595,1.14790852405805,1.21234178569197,2020-08-23
169,176,0.885073817073233,0.186259448335739,0.56169822514258,0.603759224941939,0.754000248614726,0.871468864801169,1.00193913371115,1.21172065395687,1.28695836538104,2020-08-30
