"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1033,NA,NA,NA,1033,NA,NA,NA
2021-08-01,1043,NA,NA,NA,1043,NA,NA,NA
2021-08-08,1049,NA,NA,NA,1049,NA,NA,NA
2021-08-15,1062,NA,NA,NA,1062,NA,NA,NA
2021-08-22,1067,NA,NA,NA,1067,NA,NA,NA
2021-08-29,1070,NA,NA,NA,1070,NA,NA,NA
2021-09-05,1074,NA,NA,NA,1074,NA,NA,NA
2021-09-12,1077,NA,NA,NA,1077,NA,NA,NA
2021-09-19,1079,NA,NA,NA,1079,NA,NA,NA
2021-09-26,1080,NA,NA,NA,1080,NA,NA,NA
2021-10-03,1081,NA,NA,NA,1081,NA,NA,NA
2021-10-10,1085,NA,NA,NA,1085,NA,NA,NA
2021-10-17,1087,NA,NA,NA,1087,NA,NA,NA
2021-10-24,1089,NA,NA,NA,1089,NA,NA,NA
2021-11-07,1091,NA,NA,NA,1091,NA,NA,NA
2021-11-14,1092,NA,NA,NA,1092,NA,NA,NA
2021-12-05,1094,NA,NA,NA,1094,NA,NA,NA
2021-12-12,1096,NA,NA,NA,1096,NA,NA,NA
2022-01-02,1097,NA,NA,NA,1097,NA,NA,NA
2022-01-09,1098,NA,NA,NA,1098,NA,NA,NA
2022-01-16,1102,NA,NA,NA,1102,NA,NA,NA
2022-01-23,1112,NA,NA,NA,1112,NA,NA,NA
2022-01-30,1122,NA,NA,NA,1122,NA,NA,NA
2022-02-06,1134,NA,NA,NA,1134,NA,NA,NA
2022-02-13,1137,NA,NA,NA,1137,NA,NA,NA
2022-02-20,1144,NA,NA,NA,1144,NA,NA,NA
2022-02-27,1148,NA,NA,NA,1148,NA,NA,NA
2022-03-06,1150,NA,NA,NA,1150,NA,NA,NA
2022-03-13,1152,NA,NA,NA,1152,NA,NA,NA
2022-03-27,1153,NA,NA,NA,1153,NA,NA,NA
2022-04-03,1155,NA,NA,NA,1155,NA,NA,NA
2022-04-17,1158,NA,NA,NA,1158,NA,NA,NA
2022-05-29,1160,NA,NA,NA,1160,NA,NA,NA
2022-06-12,1165,NA,NA,NA,1165,NA,NA,NA
2022-06-26,1166,NA,NA,NA,1166,NA,NA,NA
2022-07-03,1168,NA,NA,NA,1168,NA,NA,NA
2022-07-10,1169,NA,NA,NA,1169,NA,NA,NA
2022-07-17,1172,NA,NA,NA,1172,NA,NA,NA
2022-08-14,1173,NA,NA,NA,1173,NA,NA,NA
2022-10-23,1174,NA,NA,NA,1174,NA,NA,NA
2022-10-30,1175,NA,NA,NA,1175,NA,NA,NA
2022-11-06,1175,NA,NA,NA,1175,NA,NA,NA
2022-11-13,1176,NA,NA,NA,1176,NA,NA,NA
2022-11-20,1178,NA,NA,NA,1178,NA,NA,NA
2022-11-27,1178,NA,NA,NA,1178,NA,NA,NA
2022-12-04,1178,NA,NA,NA,1178,NA,NA,NA
2022-12-11,1178,NA,NA,NA,1179,NA,NA,NA
2022-12-18,1178,NA,NA,NA,1179,NA,NA,NA
2022-12-25,1178,NA,NA,NA,1179,NA,NA,NA
2023-01-01,1179,1179,1179,1208,1180,1180,1180,1180
2023-01-08,NA,1179,1179,1213,NA,1180,1180,1180
