"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,3726,NA,NA,NA,3726,NA,NA,NA
2022-01-02,3742,NA,NA,NA,3742,NA,NA,NA
2022-01-09,3767,NA,NA,NA,3767,NA,NA,NA
2022-01-16,3824,NA,NA,NA,3824,NA,NA,NA
2022-01-23,3855,NA,NA,NA,3855,NA,NA,NA
2022-01-30,3876,NA,NA,NA,3876,NA,NA,NA
2022-02-06,3894,NA,NA,NA,3894,NA,NA,NA
2022-02-13,3904,NA,NA,NA,3904,NA,NA,NA
2022-02-20,3912,NA,NA,NA,3912,NA,NA,NA
2022-02-27,3914,NA,NA,NA,3914,NA,NA,NA
2022-03-06,3915,NA,NA,NA,3915,NA,NA,NA
2022-03-13,3916,NA,NA,NA,3916,NA,NA,NA
2022-04-03,3922,NA,NA,NA,3922,NA,NA,NA
2022-05-15,3926,NA,NA,NA,3926,NA,NA,NA
2022-05-22,3930,NA,NA,NA,3930,NA,NA,NA
2022-05-29,3936,NA,NA,NA,3936,NA,NA,NA
2022-06-05,3944,NA,NA,NA,3944,NA,NA,NA
2022-06-12,3949,NA,NA,NA,3949,NA,NA,NA
2022-06-19,3961,NA,NA,NA,3961,NA,NA,NA
2022-06-26,3974,NA,NA,NA,3974,NA,NA,NA
2022-07-03,3979,NA,NA,NA,3979,NA,NA,NA
2022-07-10,3985,NA,NA,NA,3985,NA,NA,NA
2022-07-17,3992,NA,NA,NA,3992,NA,NA,NA
2022-07-24,3993,NA,NA,NA,3993,NA,NA,NA
2022-07-31,3995,NA,NA,NA,3995,NA,NA,NA
2022-08-07,3998,NA,NA,NA,3998,NA,NA,NA
2022-08-21,4000,NA,NA,NA,4000,NA,NA,NA
2022-08-28,4001,NA,NA,NA,4001,NA,NA,NA
2022-09-04,4002,NA,NA,NA,4002,NA,NA,NA
2022-09-11,4003,NA,NA,NA,4003,NA,NA,NA
2022-09-25,4004,NA,NA,NA,4004,NA,NA,NA
2022-10-09,4008,NA,NA,NA,4008,NA,NA,NA
2022-10-16,4011,NA,NA,NA,4011,NA,NA,NA
2022-10-23,4012,NA,NA,NA,4012,NA,NA,NA
2022-10-30,4018,NA,NA,NA,4018,NA,NA,NA
2022-11-06,4025,NA,NA,NA,4024,NA,NA,NA
2022-11-13,4036,NA,NA,NA,4034,NA,NA,NA
2022-11-20,4041,NA,NA,NA,4039,NA,NA,NA
2022-11-27,4049,NA,NA,NA,4046,NA,NA,NA
2022-12-04,4053,NA,NA,NA,4049,NA,NA,NA
2022-12-11,4053,NA,NA,NA,4049,NA,NA,NA
2022-12-18,4053,NA,NA,NA,4049,NA,NA,NA
2022-12-25,4053,NA,NA,NA,4049,NA,NA,NA
2023-01-01,4053,4053,4048,4094,4051,4051,4051,4051
2023-01-08,NA,4053,4048,4098,NA,4051,4051,4052
