"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.32354392489723,0.189922797532805,0.982971748555211,1.02942280501332,1.19164069858804,1.31352146477068,1.44415923041468,1.65255137981825,1.72584020219171,2020-03-29
78,85,1.0536681645695,0.14026753332004,0.797004439719437,0.832593046751996,0.955610880635829,1.04839486876203,1.14471967316308,1.29246039564405,1.3470758564293,2020-04-05
85,92,1.13522605076154,0.140034376316583,0.878402180974144,0.915480220037194,1.03756004542932,1.12937975555825,1.22641041861233,1.3747963466045,1.42567478692662,2020-04-12
92,99,1.05931034066665,0.124768307052518,0.830695971875478,0.863907161305659,0.972354312674017,1.05399311342222,1.14031503104904,1.27327233044476,1.31764392506843,2020-04-19
99,106,1.05146278464058,0.120290552903013,0.828552894342854,0.861671676554036,0.968032596976552,1.04726110203166,1.13019195997584,1.25557404850044,1.29930801393458,2020-04-26
106,113,1.1850440326763,0.12256315797909,0.955852188839251,0.990743138079439,1.10038331760711,1.1809755704634,1.26539387851047,1.39475294442184,1.43742991243155,2020-05-03
113,120,1.12971390502754,0.106718174089174,0.931325557866654,0.959528715225141,1.05553940251329,1.12630236037993,1.20002015936295,1.3105984753841,1.34794723846188,2020-05-10
120,127,1.02303289398544,0.0938887793576248,0.848047930402668,0.874316158407134,0.957798424326987,1.01992632210301,1.0846370997598,1.1821310986222,1.21409932760519,2020-05-17
127,134,0.939286288547704,0.0902272178767798,0.771136781844234,0.7962188548379,0.877148250784836,0.93666156591998,0.998428057395298,1.09125130126426,1.12503859427127,2020-05-24
134,141,0.951163913610704,0.0960753989006373,0.772927479946243,0.799030735603189,0.884456895904577,0.948317540013705,1.01389529144422,1.11433243545245,1.14932009411347,2020-05-31
141,148,0.975983515380348,0.100346012818767,0.790382906746732,0.816831926526409,0.906433684092046,0.972039218480209,1.04170903765908,1.14712985322981,1.18203872129298,2020-06-07
148,155,0.932170785423411,0.10197206151431,0.74282122789216,0.770650445166097,0.861441127239413,0.928893177609342,0.999839838592855,1.10511547910458,1.14073335158839,2020-06-14
155,162,0.98744386502533,0.110317306085662,0.784464383802697,0.813349933760346,0.910369180153545,0.98296610380115,1.06012841992525,1.17497728148586,1.21530260600212,2020-06-21
162,169,0.985411731518669,0.111034225904438,0.780871264119777,0.810847704134322,0.90807883357357,0.981091284444,1.05727123972031,1.17598093225689,1.21556285007086,2020-06-28
169,176,1.02136683826512,0.114187925244297,0.809107358218981,0.841311939640822,0.942213179532928,1.01710369933662,1.09533156678361,1.21652082726982,1.25570478716748,2020-07-05
176,183,0.977416667887091,0.110043249348018,0.773189604975759,0.803534977739705,0.901450567121361,0.973337669642873,1.04978570798488,1.16449142310485,1.20458008476454,2020-07-12
183,190,1.13184276671317,0.119983096457196,0.908866763347196,0.941586819973878,1.04898354224786,1.12823501395353,1.20981212969597,1.33577392044493,1.37737924271288,2020-07-19
190,197,1.03311070880782,0.105688635913267,0.835600834657248,0.865186260569932,0.960019886818746,1.02923416292717,1.10219047709643,1.21204434541889,1.25021749845392,2020-07-26
197,204,0.957988181653445,0.102181031621803,0.768988128898204,0.796219398954157,0.886777935714248,0.954444738679924,1.02538676135514,1.13166642926546,1.16825459812251,2020-08-02
204,211,0.921198260926674,0.104706666938058,0.72711235499475,0.755661927521917,0.848745474603422,0.916638480009475,0.989792981694029,1.09959771880016,1.13707502305874,2020-08-09
211,218,0.934606764540524,0.112157563011272,0.728262810558128,0.758525060933944,0.856620062249335,0.930718328902237,1.00775333653854,1.12588350546168,1.16609164132995,2020-08-16
218,225,0.918383951643038,0.118055011253984,0.702541758681664,0.734092984408902,0.836335404392023,0.912327665625756,0.994354895160458,1.12246641697647,1.16534284457373,2020-08-23
225,232,0.982127918951666,0.130578134000025,0.743154555542533,0.779553893957309,0.891392945941515,0.97519085059492,1.06604522238575,1.20606248961768,1.25503974765198,2020-08-30
232,239,1.01382447163156,0.134361732426638,0.766354297411973,0.802801433094329,0.920371245444575,1.00819154938289,1.1011085502266,1.24370618619363,1.29221394170946,2020-09-06
239,246,0.943499557733924,0.130956201695571,0.704630744155942,0.738251421269464,0.852530675644971,0.937000033094483,1.02844234140875,1.16952103162845,1.21684437156428,2020-09-13
246,253,0.921318694725755,0.137704833141401,0.672655771443572,0.707876792072478,0.824306922806412,0.914918338955892,1.00951482039188,1.15909771300467,1.21265346630259,2020-09-20
253,260,1.09723674063271,0.158131271831737,0.80898333549277,0.851369831937642,0.987356208433521,1.08926652330216,1.19943210584036,1.36900039128738,1.42921451402232,2020-09-27
260,267,1.02538047111898,0.145502468075793,0.758676671743782,0.79783857626936,0.924065032976609,1.01908083068694,1.11804769281396,1.27515988378665,1.3308768736109,2020-10-04
267,274,0.930916652001923,0.14020706317455,0.677758168194946,0.714167678347366,0.832372663193821,0.923655698270198,1.0208905016502,1.1748454198398,1.22513140388137,2020-10-11
