"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.32291824755843,0.191207249367166,0.977292503090371,1.02652866573788,1.18916286616174,1.31163273190992,1.44601084706667,1.65330422177538,1.72871237479466,2020-03-29
78,85,1.05333749945107,0.140325742207247,0.797474891088488,0.832806874971699,0.956016754053872,1.04672158793657,1.14416573644828,1.29401505373567,1.34820775757358,2020-04-05
85,92,1.13563701537438,0.14006375707089,0.878981627975667,0.915427632735516,1.03772196739087,1.13065856136463,1.22731995251027,1.37422975135245,1.42461285783916,2020-04-12
92,99,1.05940591918498,0.124736022537283,0.829077321634638,0.862974991229458,0.972353037966558,1.05424560496682,1.14102579873616,1.26982790738776,1.31454021087032,2020-04-19
99,106,1.05087562750489,0.120859545993157,0.827220938302642,0.859329036547801,0.96666325739669,1.04613796029561,1.12987010199707,1.25674386577189,1.30061999173912,2020-04-26
106,113,1.18540880427568,0.123250864755183,0.957036092779018,0.990579277521376,1.09981454028876,1.18107454031885,1.26575425750101,1.39512622701395,1.4401851259191,2020-05-03
113,120,1.12808997099904,0.106385379672409,0.931860938787011,0.960156619477538,1.05403356102736,1.12380019828093,1.19755551747574,1.30858735411459,1.34927650379614,2020-05-10
120,127,1.02369991290372,0.0938595270415918,0.847184445964281,0.874286834747048,0.959031329012932,1.02145053205752,1.08480317079499,1.18266908082868,1.2153889258356,2020-05-17
127,134,0.939925441549189,0.0906509272462425,0.769711350551034,0.795868834454721,0.877282451277838,0.937394798589956,0.99901982104037,1.09291048184746,1.12638851596988,2020-05-24
134,141,0.95199040505517,0.0962601411924458,0.774834042740631,0.800797945278301,0.885007708751092,0.948294543999853,1.01463127888405,1.1168947964699,1.15114351288962,2020-05-31
141,148,0.976435772698103,0.10016514807699,0.789627406892978,0.817673556003473,0.906655142311855,0.973144165448726,1.04217837886699,1.14702367952626,1.18107615055593,2020-06-07
148,155,0.932518697890139,0.101360569441243,0.744237969636528,0.772589372779814,0.861865050319457,0.928310244394948,0.999126401903748,1.10591793236411,1.14148997835518,2020-06-14
155,162,0.98697942132751,0.11027693765839,0.784106419695287,0.813566737112206,0.91030211158236,0.982459782702791,1.05896890737589,1.17465489288107,1.21429714671906,2020-06-21
162,169,0.985314454476579,0.111307837739102,0.779427445062607,0.81002817316995,0.908411694344395,0.980703472301549,1.0581024936715,1.17498540522105,1.21684202324076,2020-06-28
