"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1033,NA,NA,NA,1033,NA,NA,NA
2021-08-01,1042,NA,NA,NA,1042,NA,NA,NA
2021-08-08,1048,NA,NA,NA,1048,NA,NA,NA
2021-08-15,1061,NA,NA,NA,1061,NA,NA,NA
2021-08-22,1066,NA,NA,NA,1066,NA,NA,NA
2021-08-29,1069,NA,NA,NA,1069,NA,NA,NA
2021-09-05,1073,NA,NA,NA,1073,NA,NA,NA
2021-09-12,1076,NA,NA,NA,1076,NA,NA,NA
2021-09-19,1078,NA,NA,NA,1078,NA,NA,NA
2021-09-26,1079,NA,NA,NA,1079,NA,NA,NA
2021-10-03,1080,NA,NA,NA,1080,NA,NA,NA
2021-10-10,1084,NA,NA,NA,1084,NA,NA,NA
2021-10-17,1086,NA,NA,NA,1086,NA,NA,NA
2021-10-24,1088,NA,NA,NA,1088,NA,NA,NA
2021-11-07,1090,NA,NA,NA,1090,NA,NA,NA
2021-11-14,1091,NA,NA,NA,1091,NA,NA,NA
2021-12-05,1093,NA,NA,NA,1093,NA,NA,NA
2021-12-12,1095,NA,NA,NA,1095,NA,NA,NA
2022-01-02,1096,NA,NA,NA,1096,NA,NA,NA
2022-01-09,1097,NA,NA,NA,1097,NA,NA,NA
2022-01-16,1101,NA,NA,NA,1101,NA,NA,NA
2022-01-23,1111,NA,NA,NA,1111,NA,NA,NA
2022-01-30,1121,NA,NA,NA,1121,NA,NA,NA
2022-02-06,1133,NA,NA,NA,1133,NA,NA,NA
2022-02-13,1136,NA,NA,NA,1136,NA,NA,NA
2022-02-20,1143,NA,NA,NA,1143,NA,NA,NA
2022-02-27,1147,NA,NA,NA,1147,NA,NA,NA
2022-03-06,1149,NA,NA,NA,1149,NA,NA,NA
2022-03-13,1151,NA,NA,NA,1151,NA,NA,NA
2022-03-27,1152,NA,NA,NA,1152,NA,NA,NA
2022-04-03,1154,NA,NA,NA,1154,NA,NA,NA
2022-04-17,1157,NA,NA,NA,1157,NA,NA,NA
2022-05-29,1159,NA,NA,NA,1159,NA,NA,NA
2022-06-12,1164,NA,NA,NA,1164,NA,NA,NA
2022-06-26,1165,NA,NA,NA,1165,NA,NA,NA
2022-07-03,1167,NA,NA,NA,1167,NA,NA,NA
2022-07-10,1168,NA,NA,NA,1168,NA,NA,NA
2022-07-17,1171,NA,NA,NA,1171,NA,NA,NA
2022-08-14,1172,NA,NA,NA,1172,NA,NA,NA
2022-10-23,1173,NA,NA,NA,1173,NA,NA,NA
2022-10-30,1174,NA,NA,NA,1174,NA,NA,NA
2022-11-06,1174,NA,NA,NA,1174,NA,NA,NA
2022-11-13,1175,NA,NA,NA,1175,NA,NA,NA
2022-11-20,1177,NA,NA,NA,1177,NA,NA,NA
2022-11-27,1177,NA,NA,NA,1177,NA,NA,NA
2022-12-04,1177,NA,NA,NA,1177,NA,NA,NA
2022-12-11,1177,NA,NA,NA,1177,NA,NA,NA
2022-12-18,1177,NA,NA,NA,1177,NA,NA,NA
2022-12-25,1177,NA,NA,NA,1177,NA,NA,NA
2023-01-01,1178,1178,1178,1207,1178,1178,1178,1178
2023-01-08,NA,1178,1178,1212,NA,1178,1178,1178
