"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.67816086865949,0.330574732808865,1.09772393237134,1.17595944101303,1.44545390609099,1.65455428492196,1.88645423351116,2.25717385225376,2.38638018698442,2020-03-29
22,29,0.997891416624612,0.184375586639192,0.671160504231351,0.716447290897805,0.86800867206106,0.986463143131556,1.11489842080947,1.31847362370004,1.39207932792779,2020-04-05
29,36,1.17668146956508,0.2082501684814,0.804442898530977,0.856997061506185,1.03046322986424,1.1638409115736,1.31108056192245,1.53798032126115,1.61801548346385,2020-04-12
36,43,1.24581985575695,0.188918528288692,0.904452239235815,0.952051244877751,1.11311925308652,1.23659177750395,1.36718006429228,1.57218605456838,1.64260039498126,2020-04-19
43,50,1.059426554298,0.152106699288057,0.784835610637018,0.822232816475933,0.952353472765637,1.05273265957419,1.15696554257823,1.3230241432568,1.37874909018611,2020-04-26
50,57,1.21481620221914,0.153471269025147,0.931434315163387,0.974051191155779,1.1083133350013,1.20852946637488,1.31539353230769,1.47747969288466,1.53146435525753,2020-05-03
57,64,1.22358740384971,0.135001869899369,0.971462207390639,1.01089536768657,1.13031336749271,1.21921381198098,1.31199433203237,1.4527427006381,1.50078827821981,2020-05-10
64,71,1.03570546240128,0.108120333064073,0.833502930931757,0.865136745560736,0.960777884916961,1.03155994022357,1.10709659905978,1.21909912246112,1.25771263205698,2020-05-17
71,78,0.872337926881939,0.101675158750775,0.685066953870472,0.712921162710278,0.801751431055382,0.868240578529606,0.937997638780253,1.04748073966131,1.08563151013193,2020-05-24
78,85,0.939008201730266,0.11698960443663,0.722914960353163,0.75468129941342,0.85755328371503,0.934037107084399,1.01629346891521,1.13851081983949,1.18135093097457,2020-05-31
85,92,0.956499394973432,0.122165830331719,0.732681333754712,0.764407568879113,0.871511409504041,0.950908768015737,1.03578856599759,1.16622978110611,1.20996775500151,2020-06-07
92,99,0.983526942621953,0.130169452111162,0.745996634523475,0.779266298352198,0.892954579745077,0.97769015296179,1.06740084385656,1.20654312940571,1.25544300802151,2020-06-14
99,106,1.01370505285194,0.134299808750176,0.767511455822529,0.803620029057145,0.919434051429108,1.00890146138973,1.10091742094415,1.24365612403168,1.29447451373486,2020-06-21
106,113,1.01329603389573,0.133329835055783,0.768233326267944,0.803737932788486,0.920320561941653,1.00757316523464,1.10033541144436,1.2414427770124,1.29018390277812,2020-06-28
113,120,0.978407189679285,0.131634145191382,0.736065713735414,0.77175109750135,0.887001116351215,0.972687401813669,1.06381531099342,1.2036555902113,1.25339148758821,2020-07-05
120,127,0.946796238617438,0.135231265888451,0.701226040407107,0.735105410951085,0.852572599148944,0.941106528801471,1.03363001266026,1.17901111458572,1.22908970275032,2020-07-12
127,134,1.11789549074941,0.149462338929116,0.845100062670413,0.884955845841554,1.01281777736239,1.11125535263337,1.21615748356446,1.37490111603684,1.42679498660695,2020-07-19
134,141,1.0426597599448,0.134476924948014,0.794435592026954,0.830745615223316,0.949574054818423,1.03749303191644,1.12857908673267,1.27423250423485,1.3238700532728,2020-07-26
141,148,0.926109532643317,0.12812128016903,0.692390226442734,0.726395960677206,0.836001228004895,0.919742318309555,1.01003813375341,1.14426569434479,1.19314501973863,2020-08-02
148,155,0.899786426287645,0.136420903220044,0.653555974353619,0.687906178565951,0.804006416454196,0.892534701478503,0.987143199782209,1.1362331750767,1.1881069583356,2020-08-09
155,162,0.90555459125614,0.148625047542628,0.63832417329601,0.676287925841483,0.801288162286663,0.897787402113348,1.0007834836897,1.16315538440561,1.21919521975092,2020-08-16
162,169,0.867406238962644,0.162031293875693,0.582439595644659,0.620552444889064,0.753109319952227,0.856495126467303,0.969548615108378,1.15028044859974,1.21421230346922,2020-08-23
169,176,0.886751220792633,0.185999674570948,0.561527843364587,0.60562682287065,0.755691905609336,0.872606214200209,1.00357006566596,1.21336527716552,1.28969597689804,2020-08-30
176,183,0.860117935087372,0.210954006998335,0.501350346357418,0.54756559217596,0.709843540299611,0.842001644370621,0.990996981861128,1.23741827222129,1.32487439720526,2020-09-06
183,190,1.27047732738373,0.266277710889864,0.804370718699941,0.867099380568702,1.08238408090862,1.253569059953,1.43919397388922,1.73539098286116,1.84457816165788,2020-09-13
190,197,1.06352530282663,0.21317038979436,0.686761183062594,0.737307783404716,0.912948609271553,1.04948714600549,1.19897245126905,1.4363588174002,1.51961029001353,2020-09-20
197,204,0.951759461950893,0.19842531023509,0.604192928416004,0.650364932786626,0.81177677760895,0.937970203733388,1.07681600035165,1.29955877900133,1.37591760740555,2020-09-27
204,211,1.07052635749297,0.223715216951806,0.67916760778215,0.732224043868792,0.913792978902201,1.0544227119788,1.21000562027349,1.46235343288181,1.5564474260038,2020-10-04
211,218,1.05648471483396,0.212430793681948,0.68235628448795,0.732539632735369,0.907588531292035,1.04188194921437,1.18938341043788,1.43099209710955,1.51577797824599,2020-10-11
218,225,1.03411348348962,0.205703301617888,0.673201488873431,0.721382038008556,0.888873776553723,1.02055698978408,1.16328594800527,1.39479997306008,1.47370512939161,2020-10-18
225,232,1.18581339940397,0.216316693525377,0.80068868114364,0.854032176298171,1.03278269655952,1.17359479578682,1.32413639099688,1.56174364551114,1.64537713782384,2020-10-25
232,239,0.824812775363412,0.168710657253691,0.528525307126208,0.568644375795875,0.70535534419462,0.813832306730168,0.931865039167542,1.11864060622536,1.18769928091438,2020-11-01
239,246,1.25960239263249,0.243460153215035,0.826579810449854,0.884641359224262,1.08736066884838,1.24520796826698,1.41417423761669,1.68307767184515,1.78226443678855,2020-11-08
246,253,1.40029093791822,0.210502631330473,1.01919090475584,1.0731176295984,1.25406287949018,1.38848320273443,1.5346584117516,1.76527789514142,1.84582289522388,2020-11-15
