"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,7414,NA,NA,NA,7414,NA,NA,NA
2021-06-13,7570,NA,NA,NA,7570,NA,NA,NA
2021-06-20,7763,NA,NA,NA,7763,NA,NA,NA
2021-06-27,7921,NA,NA,NA,7921,NA,NA,NA
2021-07-04,8074,NA,NA,NA,8074,NA,NA,NA
2021-07-11,8211,NA,NA,NA,8211,NA,NA,NA
2021-07-18,8305,NA,NA,NA,8305,NA,NA,NA
2021-07-25,8408,NA,NA,NA,8408,NA,NA,NA
2021-08-01,8477,NA,NA,NA,8477,NA,NA,NA
2021-08-08,8548,NA,NA,NA,8548,NA,NA,NA
2021-08-15,8600,NA,NA,NA,8600,NA,NA,NA
2021-08-22,8639,NA,NA,NA,8639,NA,NA,NA
2021-08-29,8667,NA,NA,NA,8667,NA,NA,NA
2021-09-05,8686,NA,NA,NA,8686,NA,NA,NA
2021-09-12,8711,NA,NA,NA,8711,NA,NA,NA
2021-09-19,8734,NA,NA,NA,8734,NA,NA,NA
2021-09-26,8766,NA,NA,NA,8766,NA,NA,NA
2021-10-03,8795,NA,NA,NA,8795,NA,NA,NA
2021-10-10,8820,NA,NA,NA,8820,NA,NA,NA
2021-10-17,8841,NA,NA,NA,8841,NA,NA,NA
2021-10-24,8866,NA,NA,NA,8866,NA,NA,NA
2021-10-31,8880,NA,NA,NA,8880,NA,NA,NA
2021-11-07,8901,NA,NA,NA,8901,NA,NA,NA
2021-11-14,8908,NA,NA,NA,8908,NA,NA,NA
2021-11-21,8917,NA,NA,NA,8917,NA,NA,NA
2021-11-28,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-05,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-12,8932,NA,NA,NA,8932,NA,NA,NA
2021-12-19,8937,NA,NA,NA,8937,NA,NA,NA
2021-12-26,8956,NA,NA,NA,8956,NA,NA,NA
2022-01-02,8990,NA,NA,NA,8990,NA,NA,NA
2022-01-09,9066,NA,NA,NA,9066,NA,NA,NA
2022-01-16,9161,NA,NA,NA,9161,NA,NA,NA
2022-01-23,9293,NA,NA,NA,9293,NA,NA,NA
2022-01-30,9408,NA,NA,NA,9408,NA,NA,NA
2022-02-06,9468,NA,NA,NA,9468,NA,NA,NA
2022-02-13,9501,NA,NA,NA,9501,NA,NA,NA
2022-02-20,9514,NA,NA,NA,9514,NA,NA,NA
2022-02-27,9522,NA,NA,NA,9522,NA,NA,NA
2022-03-06,9526,NA,NA,NA,9526,NA,NA,NA
2022-03-13,9530,NA,NA,NA,9530,NA,NA,NA
2022-03-20,9536,NA,NA,NA,9536,NA,NA,NA
2022-03-27,9537,NA,NA,NA,9537,NA,NA,NA
2022-04-03,9539,NA,NA,NA,9539,NA,NA,NA
2022-04-10,9541,NA,NA,NA,9541,NA,NA,NA
2022-04-24,9545,NA,NA,NA,9545,NA,NA,NA
2022-05-01,9552,NA,NA,NA,9552,NA,NA,NA
2022-05-08,9558,NA,NA,NA,9558,NA,NA,NA
2022-05-15,9572,NA,NA,NA,9572,NA,NA,NA
2022-05-22,9587,NA,NA,NA,9587,NA,NA,NA
2022-05-29,9619,NA,NA,NA,9619,NA,NA,NA
2022-06-05,9663,NA,NA,NA,9663,NA,NA,NA
2022-06-12,9701,NA,NA,NA,9701,NA,NA,NA
2022-06-19,9745,NA,NA,NA,9745,NA,NA,NA
2022-06-26,9784,NA,NA,NA,9784,NA,NA,NA
2022-07-03,9822,NA,NA,NA,9822,NA,NA,NA
2022-07-10,9847,NA,NA,NA,9847,NA,NA,NA
2022-07-17,9859,NA,NA,NA,9859,NA,NA,NA
2022-07-24,9869,NA,NA,NA,9869,NA,NA,NA
2022-07-31,9876,NA,NA,NA,9876,NA,NA,NA
2022-08-07,9880,NA,NA,NA,9880,NA,NA,NA
2022-08-14,9884,NA,NA,NA,9884,NA,NA,NA
2022-08-21,9885,NA,NA,NA,9885,NA,NA,NA
2022-08-28,9887,NA,NA,NA,9887,NA,NA,NA
2022-09-04,9888,NA,NA,NA,9888,NA,NA,NA
2022-09-11,9890,NA,NA,NA,9890,NA,NA,NA
2022-09-25,9891,NA,NA,NA,9891,NA,NA,NA
2022-10-02,9894,NA,NA,NA,9894,NA,NA,NA
2022-10-09,9897,NA,NA,NA,9897,NA,NA,NA
2022-10-16,9900,NA,NA,NA,9900,NA,NA,NA
2022-10-23,9904,NA,NA,NA,9904,NA,NA,NA
2022-10-30,9911,NA,NA,NA,9911,NA,NA,NA
2022-11-06,9930,NA,NA,NA,9930,NA,NA,NA
2022-11-13,9964,NA,NA,NA,9964,NA,NA,NA
2022-11-20,9985,NA,NA,NA,9985,NA,NA,NA
2022-11-27,10001,NA,NA,NA,10000,NA,NA,NA
2022-12-04,10009,NA,NA,NA,10008,NA,NA,NA
2022-12-11,10020,NA,NA,NA,10018,NA,NA,NA
2022-12-18,10029,NA,NA,NA,10026,NA,NA,NA
2022-12-25,10034,NA,NA,NA,10030,NA,NA,NA
2023-01-01,10039,10039,10026,10101,10031,10031,10031,10031
2023-01-08,NA,10044,10027,10115,NA,10031,10031,10032
