"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.23858391377617,0.675699213483916,2.06582334813277,2.22004457481028,2.75792060946579,3.18598780843657,3.660696422584,4.4266393739469,4.69943616804628,2020-03-15
71,78,1.73231432998028,0.235294125601977,1.31658244832881,1.37601596600504,1.5687478519602,1.71673630483828,1.87753978681647,2.14079630920291,2.23535838122551,2020-03-22
78,85,1.17650461386446,0.120959399932894,0.954789340577828,0.986727447036906,1.09232610201674,1.17185442170943,1.25518756448058,1.38246965671893,1.42563421899265,2020-03-29
85,92,1.01310738432961,0.0997284726760991,0.827199281642358,0.854981424781447,0.944173213277072,1.01019830634392,1.07803352313009,1.18242932135643,1.21738299901136,2020-04-05
92,99,0.939525619978437,0.0959035870893057,0.760374386880016,0.787677364180091,0.873504334110276,0.936577108600367,1.00238545161453,1.10159229738191,1.13688972527542,2020-04-12
99,106,1.14605425875903,0.109773767298163,0.941621344745928,0.971556457377138,1.06944642847101,1.14264976371559,1.21802320468263,1.33304816934037,1.37162600783991,2020-04-19
106,113,1.12856833914607,0.0990799180309751,0.943181641980132,0.971317542165986,1.06011346779096,1.12554874971801,1.19349407299478,1.29589991611905,1.33030172681896,2020-04-26
113,120,1.04319223518717,0.0865481908258535,0.88073169700694,0.905358745047197,0.983991515288632,1.04072342736731,1.09991640335889,1.18960142732212,1.2202247284983,2020-05-03
120,127,1.00795649289655,0.0838708562648554,0.850604455813199,0.873716894704944,0.950644338539635,1.00573076946442,1.06282801787823,1.15049690302005,1.18026549652586,2020-05-10
127,134,1.0052221151261,0.0832547663953831,0.848959474964929,0.872519685192386,0.947728948996031,1.00252159924035,1.06061817315704,1.14601047232721,1.17532349087389,2020-05-17
134,141,1.05425892026996,0.0851178231163043,0.893806355451091,0.917044816793146,0.995811706100524,1.05239163887818,1.1103412614244,1.19769310638468,1.22743646905754,2020-05-24
141,148,0.988472648213003,0.0797053384186145,0.837941184343547,0.861282558230941,0.933617725959601,0.986078349654818,1.0411815550117,1.12291233764632,1.15127164956768,2020-05-31
148,155,1.00737040257596,0.0823278744419805,0.853069598749393,0.876151066347545,0.951177140435954,1.005000695982,1.06101443186555,1.14722624546286,1.17706600909763,2020-06-07
155,162,0.961336780208662,0.0795550915392521,0.811819876164734,0.834383711293489,0.906599214126732,0.959707729298181,1.01382470982349,1.09577997458258,1.12304114477443,2020-06-14
162,169,0.915923029694422,0.0825681716512354,0.761341058940413,0.784527525294193,0.859314170603567,0.913209520214702,0.96992959272124,1.05699416569667,1.08465314733298,2020-06-21
169,176,0.90733432746652,0.0884704648440609,0.741937620550346,0.767577932294751,0.846455386244272,0.904510194877578,0.965563200749237,1.05694403086945,1.08786672481961,2020-06-28
176,183,1.1619084689746,0.104796864405753,0.965387665918971,0.994609026606322,1.08949704949178,1.15877403285342,1.23118897373744,1.33878247226743,1.37608330352346,2020-07-05
183,190,1.14600883754003,0.0940429571627474,0.970179893197471,0.996770123630397,1.08108945933039,1.14343750671265,1.20797572842042,1.3054148879434,1.33800896559802,2020-07-12
190,197,0.955229930653845,0.0784910637491797,0.80798829158533,0.829519484017326,0.90157296378211,0.952727091940439,1.00671780075212,1.08815348912501,1.11555022465698,2020-07-19
197,204,0.981653687143583,0.0834211440519429,0.825394802498514,0.848385156241926,0.924241609951817,0.979452227172076,1.03694491884949,1.12272173104314,1.15202679182306,2020-07-26
204,211,1.02272991435832,0.0848347964100938,0.86314651658226,0.887381687250222,0.964706083662825,1.02035871896326,1.07807291371301,1.16628966777677,1.19649352590962,2020-08-02
211,218,0.981524607866192,0.0824942021657694,0.82732408543091,0.849463736698212,0.924485307642466,0.979218132536588,1.03601575956658,1.1209448165348,1.14823900609472,2020-08-09
218,225,0.967550081922084,0.0837922555113434,0.809672239736479,0.833772344118579,0.90985047178398,0.965375552547341,1.02304564092862,1.10895234201932,1.13701163299459,2020-08-16
225,232,0.960684125470053,0.0863844268643429,0.799173644865918,0.822237680062569,0.901801699378683,0.958407353863448,1.01748618270724,1.1068827223924,1.13758015842543,2020-08-23
232,239,0.996428025382647,0.090727820506379,0.826960056648565,0.852220487196502,0.933955526942456,0.993949993344526,1.05603024973126,1.15026294483035,1.18251975770512,2020-08-30
239,246,0.968859031258999,0.0895410843957192,0.800039837652385,0.824964158142987,0.907266981910069,0.966425190578119,1.02749744562446,1.11985730593169,1.15181726394621,2020-09-06
246,253,0.951395619369729,0.0930095883319254,0.777702058538597,0.804679986614583,0.887403913865514,0.948333469605753,1.01269357170351,1.10983546010546,1.14355311457604,2020-09-13
253,260,1.03192592539608,0.0990727499343109,0.846677733838891,0.873964631932066,0.963570515373286,1.02929092312762,1.09665987744878,1.19927826431028,1.23410716237015,2020-09-20
260,267,0.91121443897583,0.0928577052589453,0.737689001216748,0.763474663803979,0.847255871081146,0.907977415262773,0.971964454278008,1.06862892644733,1.10127990835197,2020-09-27
267,274,0.918931434790422,0.10354081091275,0.729931786232139,0.755943420823289,0.846426328299196,0.914811711992231,0.986414920051825,1.09590201678023,1.13353390361456,2020-10-04
274,281,1.12848626489068,0.116053688430628,0.912925196908814,0.94453881211876,1.04811133451157,1.12433248736366,1.20432188738331,1.32705136379017,1.36726151556454,2020-10-11
281,288,0.990947659247092,0.101195921873146,0.802067214194537,0.830676404674959,0.920705609932404,0.98763316938111,1.05733991439827,1.16306838780187,1.19919567141486,2020-10-18
288,295,0.931563542377895,0.100706541022348,0.744891206273146,0.771178042651151,0.862171718682077,0.928256247758497,0.997410946472392,1.10267562626861,1.138610595755,2020-10-25
295,302,0.986632393649306,0.110177256333661,0.782001687226699,0.812153897892852,0.910282283392172,0.981870976585809,1.05924690733382,1.17460319302671,1.2142411174098,2020-11-01
302,309,1.22846659257274,0.120395793371299,1.005141655199,1.03761438247242,1.1454534722822,1.22427579489783,1.30707541968886,1.43215612996872,1.47779309737588,2020-11-08
309,316,1.11069494049446,0.0998091634942043,0.924218393585172,0.951855083465794,1.04224933417955,1.10763155511511,1.17623019599432,1.27926922822953,1.3151475496795,2020-11-15
316,323,1.05767843372363,0.090481313914942,0.888571486514265,0.912732489418262,0.995278167872116,1.05492276455115,1.11712126989149,1.21169931405596,1.24171066910896,2020-11-22
323,330,1.10341051787827,0.0886301019378662,0.936316877237177,0.961653231569125,1.04306948512983,1.10128008342172,1.16126347139042,1.25269648046954,1.28387708030852,2020-11-29
330,337,1.07398247534097,0.0815472520646253,0.919353453908767,0.943637147212252,1.01798985513218,1.07230125291129,1.12729942931447,1.21142002949655,1.24033483304794,2020-12-06
337,344,1.03441201678094,0.076291181166742,0.890593933354445,0.912767655063743,0.982144548173194,1.03267055450634,1.08418460085036,1.16396859616757,1.19133904465403,2020-12-13
344,351,0.952704033755569,0.0724930762408541,0.816669296060779,0.836975797081604,0.902769940986039,0.950971685573849,1.00030729758456,1.0753463648137,1.10100339201362,2020-12-20
351,358,0.968654622226973,0.0762264410120746,0.824476907914467,0.847033553208596,0.916308958976833,0.966392666088853,1.01864205525716,1.09752309460749,1.12396271901145,2020-12-27
358,365,1.06313961225495,0.0808582771221902,0.911294285508275,0.934436802580401,1.00737752658068,1.06079687816024,1.11593967188925,1.19965509003725,1.22824936706464,2021-01-03
365,372,1.03841450592278,0.0769824165506071,0.893486002753885,0.91552627289607,0.985366519260981,1.03684162511317,1.08890261235142,1.16757852770063,1.19423334929898,2021-01-10
372,379,0.948817687788667,0.0727834149083854,0.812078443524243,0.832136937481782,0.898605159588973,0.94724753709274,0.996896913306553,1.07181774524417,1.09623454959344,2021-01-17
379,386,0.930888949437221,0.0756837723598516,0.789121401979239,0.81073933107024,0.878341681591472,0.929032277290502,0.980765283213588,1.05907173702041,1.08478232943899,2021-01-24
386,393,1.01571079483741,0.0827410952363164,0.85892631130212,0.883424598687786,0.959059775182842,1.01319054301517,1.07007453627039,1.15600786595905,1.18508561142953,2021-01-31
393,400,1.12151775510388,0.0848349279710927,0.960830195002277,0.984916214934165,1.06334841678687,1.11954929355324,1.17767962331823,1.26397358893974,1.29394934082565,2021-02-07
400,407,1.10709752966858,0.0778606053106317,0.959524555553702,0.982228697561109,1.05377586960141,1.10473174691739,1.15788914150327,1.23927880960195,1.26579644534289,2021-02-14
407,414,1.07602595293244,0.071354722443535,0.939622957560759,0.961486966865906,1.02731346028549,1.07426855570281,1.12338557324388,1.19605120337315,1.21976452516442,2021-02-21
414,421,1.17883000688313,0.0704394419039945,1.04542353174998,1.06588789541636,1.13059352060361,1.17724423282149,1.22549533808999,1.29762354845211,1.32203132118226,2021-02-28
421,428,1.1725131180751,0.0641906183522051,1.05108969974336,1.06987468720987,1.12816410716903,1.1712026160974,1.21488150434973,1.28043259213389,1.30231231334709,2021-03-07
428,435,1.11743122290396,0.0548320303833062,1.01234528877043,1.02842220557547,1.08003446628321,1.11647624252847,1.15356573094682,1.20844475101345,1.2281907664315,2021-03-14
435,442,0.966714994403183,0.0465065393693141,0.877958906423028,0.891170237064523,0.935185418329619,0.965869524852175,0.997644832834038,1.04473845840726,1.06030118380621,2021-03-21
442,449,0.810748159464268,0.0469801495851689,0.721406195807387,0.734959282743813,0.778740145985599,0.809816687873875,0.841916217650926,0.889495953966062,0.905425565641532,2021-03-28
449,456,0.825281165167607,0.0580759023935329,0.715551777108451,0.731889778049454,0.785193539985974,0.823954611507063,0.86376434658075,0.922840051552148,0.94228741200382,2021-04-04
456,463,0.907362134383929,0.0647077716572173,0.78470311060442,0.803212477622439,0.863049754542527,0.906185973590526,0.950059647683422,1.01663388178243,1.03760029142256,2021-04-11
