"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,11390,NA,NA,NA,11390,NA,NA,NA
2021-10-24,11430,NA,NA,NA,11430,NA,NA,NA
2021-10-31,11467,NA,NA,NA,11467,NA,NA,NA
2021-11-07,11503,NA,NA,NA,11503,NA,NA,NA
2021-11-14,11528,NA,NA,NA,11528,NA,NA,NA
2021-11-21,11553,NA,NA,NA,11553,NA,NA,NA
2021-11-28,11572,NA,NA,NA,11572,NA,NA,NA
2021-12-05,11608,NA,NA,NA,11608,NA,NA,NA
2021-12-12,11648,NA,NA,NA,11648,NA,NA,NA
2021-12-19,11714,NA,NA,NA,11714,NA,NA,NA
2021-12-26,11801,NA,NA,NA,11801,NA,NA,NA
2022-01-02,11901,NA,NA,NA,11901,NA,NA,NA
2022-01-09,12011,NA,NA,NA,12011,NA,NA,NA
2022-01-16,12128,NA,NA,NA,12128,NA,NA,NA
2022-01-23,12272,NA,NA,NA,12272,NA,NA,NA
2022-01-30,12403,NA,NA,NA,12403,NA,NA,NA
2022-02-06,12483,NA,NA,NA,12483,NA,NA,NA
2022-02-13,12535,NA,NA,NA,12535,NA,NA,NA
2022-02-20,12557,NA,NA,NA,12557,NA,NA,NA
2022-02-27,12575,NA,NA,NA,12575,NA,NA,NA
2022-03-06,12599,NA,NA,NA,12599,NA,NA,NA
2022-03-13,12613,NA,NA,NA,12613,NA,NA,NA
2022-03-20,12631,NA,NA,NA,12631,NA,NA,NA
2022-03-27,12649,NA,NA,NA,12649,NA,NA,NA
2022-04-03,12663,NA,NA,NA,12663,NA,NA,NA
2022-04-10,12680,NA,NA,NA,12680,NA,NA,NA
2022-04-17,12696,NA,NA,NA,12696,NA,NA,NA
2022-04-24,12722,NA,NA,NA,12722,NA,NA,NA
2022-05-01,12745,NA,NA,NA,12745,NA,NA,NA
2022-05-08,12763,NA,NA,NA,12763,NA,NA,NA
2022-05-15,12793,NA,NA,NA,12793,NA,NA,NA
2022-05-22,12817,NA,NA,NA,12817,NA,NA,NA
2022-05-29,12864,NA,NA,NA,12864,NA,NA,NA
2022-06-05,12918,NA,NA,NA,12918,NA,NA,NA
2022-06-12,12971,NA,NA,NA,12971,NA,NA,NA
2022-06-19,13028,NA,NA,NA,13028,NA,NA,NA
2022-06-26,13084,NA,NA,NA,13084,NA,NA,NA
2022-07-03,13139,NA,NA,NA,13139,NA,NA,NA
2022-07-10,13182,NA,NA,NA,13182,NA,NA,NA
2022-07-17,13214,NA,NA,NA,13214,NA,NA,NA
2022-07-24,13233,NA,NA,NA,13233,NA,NA,NA
2022-07-31,13251,NA,NA,NA,13251,NA,NA,NA
2022-08-07,13263,NA,NA,NA,13263,NA,NA,NA
2022-08-14,13282,NA,NA,NA,13282,NA,NA,NA
2022-08-21,13294,NA,NA,NA,13294,NA,NA,NA
2022-08-28,13312,NA,NA,NA,13312,NA,NA,NA
2022-09-04,13318,NA,NA,NA,13318,NA,NA,NA
2022-09-11,13335,NA,NA,NA,13335,NA,NA,NA
2022-09-18,13355,NA,NA,NA,13355,NA,NA,NA
2022-09-25,13369,NA,NA,NA,13369,NA,NA,NA
2022-10-02,13386,NA,NA,NA,13386,NA,NA,NA
2022-10-09,13404,NA,NA,NA,13404,NA,NA,NA
2022-10-16,13432,NA,NA,NA,13432,NA,NA,NA
2022-10-23,13458,NA,NA,NA,13458,NA,NA,NA
2022-10-30,13487,NA,NA,NA,13486,NA,NA,NA
2022-11-06,13516,NA,NA,NA,13513,NA,NA,NA
2022-11-13,13566,NA,NA,NA,13560,NA,NA,NA
2022-11-20,13609,NA,NA,NA,13599,NA,NA,NA
2022-11-27,13641,NA,NA,NA,13624,NA,NA,NA
2022-12-04,13673,NA,NA,NA,13645,NA,NA,NA
2022-12-11,13718,NA,NA,NA,13668,NA,NA,NA
2022-12-18,13765,13765,13715,13858,13674,13674,13674,13674
2022-12-25,NA,13811,13748,13928,NA,13678,13677,13680
