"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24004657280441,0.194627710233544,0.891184821496125,0.939928979370617,1.10426963710631,1.22931560949119,1.36352592136408,1.57797971152845,1.6527243245098,2020-03-29
15,22,1.10081172173026,0.158947994031941,0.811165707231801,0.853409003679312,0.990170398141146,1.09301375729294,1.20255758142968,1.3738262123363,1.43349634221449,2020-04-05
22,29,1.01898159044084,0.145920624844489,0.756497910218356,0.792071710982822,0.916695047295719,1.01185480442142,1.11427559619631,1.26988865967697,1.32420841113561,2020-04-12
29,36,1.26701300716342,0.157842767864494,0.97821682497254,1.01895293780637,1.1570612174965,1.26031659770358,1.36971811769557,1.53819511015713,1.59431695536947,2020-04-19
36,43,1.23335078875487,0.132237971712934,0.989941642897934,1.02558700005198,1.14150880502135,1.22782008339065,1.31899266925362,1.46018993100824,1.50667219859593,2020-04-26
43,50,0.989912443620319,0.102936284485796,0.798948712874807,0.826806031729046,0.918628751222977,0.986980976857686,1.05725974171433,1.16531047378425,1.20162885966036,2020-05-03
50,57,1.00479545663636,0.105576021110581,0.809003970312163,0.838011002346897,0.931154232516975,1.00136687790016,1.07375173534476,1.18325800224801,1.22143633470459,2020-05-10
57,64,1.00616724176893,0.104465883207868,0.811000771949911,0.84026768321762,0.933952238311499,1.00269673360919,1.07457772059321,1.1847064289244,1.2216328252471,2020-05-17
64,71,1.08594525405108,0.109506711863532,0.882861287762252,0.911994863570968,1.01044284138634,1.08158577178146,1.1579160634206,1.27141004466655,1.30983861468693,2020-05-24
71,78,0.982730455420705,0.0990596339450947,0.79929698967652,0.825902213823301,0.913949042060852,0.979657066951748,1.04813965563029,1.15098499805341,1.18661422901461,2020-05-31
78,85,1.01051127785869,0.103926398987473,0.816582173040713,0.845123516248664,0.938857901520351,1.00690364705522,1.07866681120167,1.18647526477076,1.22371351906722,2020-06-07
85,92,0.957304589335198,0.100784531636439,0.770267954285585,0.797867236073258,0.887306360653154,0.953614225021717,1.02306181841624,1.12914161961698,1.16419974701159,2020-06-14
92,99,0.911238621775529,0.105014239564704,0.717088829312825,0.746083273615141,0.838602511582492,0.907198027650166,0.979537996754283,1.09055311265934,1.12841369647343,2020-06-21
99,106,0.904674713683452,0.112106702568269,0.700419729084894,0.729317723018165,0.825893252809561,0.900151432013778,0.977051275535414,1.09830757306067,1.1379567893603,2020-06-28
106,113,1.21063708646659,0.135188927534298,0.959938315432093,0.997071341827928,1.11640683447748,1.20639510095289,1.29939778718921,1.44155611642309,1.48873225304475,2020-07-05
113,120,1.11118965228468,0.11418361735887,0.899971326231263,0.931195697374606,1.03209315553929,1.10703881858299,1.18610275130344,1.30340995405886,1.34584753363452,2020-07-12
120,127,0.942547957890678,0.100593263948401,0.756422790332128,0.783539762227388,0.87281750934442,0.939012387306023,1.00827365226807,1.11406366076206,1.15023243303621,2020-07-19
127,134,0.963425523867439,0.107437964196633,0.765722181331132,0.794929152469733,0.888515385935051,0.959258606492052,1.033276393863,1.14828378441212,1.18729426272091,2020-07-26
134,141,0.983742205611632,0.110386307142065,0.778562708454383,0.80906268385518,0.907518845662352,0.979435114078646,1.05588704390035,1.17255616436205,1.2111790109501,2020-08-02
141,148,1.01901165628569,0.114444715841382,0.805852998533931,0.838020588116463,0.940146570182411,1.01478083158964,1.09305865800797,1.21532572889992,1.25553523844624,2020-08-09
148,155,1.00478833397858,0.112416344112632,0.795887895354357,0.827357725302379,0.927279973870081,1.00060932291899,1.07808768154817,1.19696835845645,1.2355460095207,2020-08-16
155,162,0.952601493275381,0.111686095069917,0.745628217716476,0.777389645255118,0.875161959935049,0.947327527654732,1.02561262280528,1.14405009639562,1.1846824065978,2020-08-23
162,169,1.00727624396429,0.117318434853412,0.791185862715891,0.823576228490174,0.925592078710677,1.00273342219649,1.08322216423292,1.2088444260016,1.25033208211815,2020-08-30
169,176,0.924102432012729,0.114663889084022,0.713247036129856,0.743960211050241,0.844560764717606,0.919400756747839,0.997942943600422,1.11966118679472,1.16296122832017,2020-09-06
176,183,0.89705607135204,0.123450862935058,0.670755554142836,0.704149762443843,0.812019605814505,0.891581171206167,0.975960615587754,1.11028608859894,1.15578560915955,2020-09-13
183,190,1.09611309310514,0.143947298648114,0.831919565970749,0.869110290563123,0.997029132384094,1.08998165862501,1.18866897412192,1.34307093371806,1.39422387343251,2020-09-20
190,197,0.98511834759676,0.12935268678397,0.749912182822278,0.783511575296717,0.894831885338291,0.980024978008708,1.06901667262703,1.20762745327026,1.25487786438549,2020-09-27
197,204,0.977176459283853,0.134201672468854,0.73205755901812,0.767752464375168,0.883736120234595,0.970291753438448,1.06439668292614,1.20833327531333,1.25741494930373,2020-10-04
204,211,1.18227500260298,0.145515454114416,0.91586891256315,0.952131427238219,1.08161816419656,1.17680264771288,1.27734404460992,1.4301906014003,1.48365577899824,2020-10-11
211,218,0.995725529977797,0.120412665782905,0.771857066401764,0.806825577233693,0.911943525563145,0.990695034388331,1.07450155072215,1.20102181333897,1.24541138699821,2020-10-18
218,225,0.912391975514391,0.121358277013763,0.690150893245172,0.722747379339566,0.827435198655898,0.907366427381014,0.990853884997529,1.12072940438966,1.16289069946436,2020-10-25
225,232,1.00803803598439,0.13322325102679,0.764355214091478,0.799125203868675,0.915644416350029,1.00173411724927,1.09362221647313,1.23735759781159,1.28611592719461,2020-11-01
232,239,1.30743284380982,0.146784595654,1.03529115286438,1.07532141333324,1.20598645075696,1.30164189098016,1.40328684850559,1.55694168937006,1.60936623427806,2020-11-08
239,246,1.10740362422271,0.113095026240772,0.898223223989191,0.929440707690645,1.02871186740096,1.10309733973898,1.18119501115388,1.29922343899947,1.34060298241261,2020-11-15
246,253,1.07265004250977,0.104190336359045,0.878224709147188,0.908301709041357,1.00086435508558,1.06898914762042,1.14067430165022,1.24959125384499,1.28458707292809,2020-11-22
253,260,1.15874019500966,0.101604600019311,0.967791269748475,0.996145904855676,1.0893580522456,1.15584541207552,1.22547181510334,1.33067600998744,1.36668005247801,2020-11-29
260,267,1.08195833186263,0.0890143395322001,0.915594673611698,0.940402141845249,1.02057066211916,1.07926959102055,1.1401973274736,1.23245500507113,1.2646854751047,2020-12-06
267,274,1.02913554914401,0.0831126272849706,0.87432157593195,0.897095713150042,0.971541251580851,1.02691355094529,1.0842561395643,1.1691939291541,1.19759584925598,2020-12-13
274,281,0.943505548277481,0.0786704745068063,0.79443193985318,0.817080316471019,0.889515200663769,0.941815291509667,0.995516037164732,1.07586842548606,1.1021638422857,2020-12-20
281,288,0.929779964421052,0.0830122643567102,0.774298322686528,0.79757385718779,0.873097314958971,0.92702519102502,0.98408798342954,1.07137075959689,1.10020868019956,2020-12-27
288,295,1.09242815741437,0.092293690682977,0.91862244098827,0.945442454653635,1.02870701663978,1.0897992839494,1.15340801009223,1.24912535095937,1.2803800117377,2021-01-03
295,302,1.04842291186736,0.084983487006285,0.888343314456557,0.913011186250825,0.990196604040412,1.04635124775531,1.1045122145678,1.19156821052429,1.22072828977262,2021-01-10
302,309,0.92417232986024,0.0791614043108383,0.775642913351569,0.797395864770854,0.869729497117891,0.92212319802962,0.976470763386126,1.05838944385385,1.08595842466395,2021-01-17
309,316,0.940109747801187,0.0861495197568979,0.779333982235283,0.803139181939959,0.880715592098567,0.937515127204019,0.996977103221316,1.08474235313889,1.11443894307277,2021-01-24
316,323,1.01967797744074,0.0919318969546036,0.845923803687686,0.872483536971237,0.95669322426222,1.01710530477479,1.08084557286266,1.17431203493114,1.20550683919784,2021-01-31
323,330,1.1478107357769,0.0953714962981174,0.969179567603337,0.995594737635273,1.08253247959968,1.14480198511846,1.21036979534761,1.30960811130249,1.34290540093282,2021-02-07
330,337,1.15390599314386,0.0874796278755072,0.989594036843734,1.01458351313038,1.09358722408513,1.15150524818829,1.2111310303665,1.30277351193444,1.33394694456621,2021-02-14
337,344,1.09590379380195,0.0761459011729796,0.950506750888325,0.973808739072704,1.04392012823147,1.09384758220955,1.14537478183707,1.2244247481467,1.25030047346514,2021-02-21
344,351,1.16366767199706,0.0735916152284812,1.02365692198759,1.04474467372073,1.11363632102022,1.16223727224075,1.21235328902383,1.28661394583681,1.31214524269748,2021-02-28
351,358,1.18309955888156,0.0678494867405,1.05507354133798,1.07469556712866,1.13677971077802,1.18123978784159,1.22806413476462,1.29751001487026,1.32066207487423,2021-03-07
358,365,1.13192499819585,0.058138347862541,1.02075186446328,1.03797162370646,1.09199160175741,1.13114287597347,1.17028866307509,1.2296597514374,1.24919859554538,2021-03-14
365,372,0.962204687748649,0.0484348505461294,0.86951078301089,0.884267624903156,0.929095673635124,0.96130054632217,0.9943573341789,1.04336899088399,1.06021952841419,2021-03-21
372,379,0.802229721769653,0.0489154676777512,0.708867619787652,0.723508159742952,0.768775997615774,0.801068131831814,0.834680165420838,0.884176415929351,0.900730777742545,2021-03-28
379,386,0.831525678251912,0.0607587651342267,0.716022416455507,0.733597688033278,0.79009896460995,0.830222643544813,0.871444905094861,0.933550896413975,0.954572044552239,2021-04-04
386,393,0.90195953655807,0.0670204711138817,0.7759314456981,0.795436038114755,0.855722219861447,0.900246997574707,0.946555219139687,1.01529769064108,1.03849782781047,2021-04-11
393,400,0.971843901501279,0.0742121887390707,0.832168547528628,0.852856848420884,0.920650248786269,0.970211042307514,1.02129955928319,1.09614986857817,1.12105641730799,2021-04-18
400,407,1.05243877836803,0.0772441191021447,0.907281007647229,0.929403754111804,0.999154632903605,1.05022783696247,1.10342764145355,1.18257147397848,1.20889398674671,2021-04-25
407,414,1.0894047459954,0.0752531518281768,0.947046267359567,0.968349888267064,1.03797684369761,1.08739476773909,1.13937767396237,1.2156131413313,1.24164629305964,2021-05-02
414,421,0.961531160400968,0.0675066557990229,0.833312753431622,0.853737897815059,0.91527491982054,0.960155544458595,1.00626517689961,1.0744637044396,1.09806467491226,2021-05-09
421,428,1.01603153558868,0.0726986829320476,0.878893334472366,0.899911229276211,0.965765804747719,1.01430552642294,1.06432227543801,1.13891006276471,1.1628568800735,2021-05-16
428,435,1.10900292984816,0.0736549484980375,0.969035702198425,0.991315270470014,1.05813646391617,1.10741611711493,1.15776986662469,1.23330870683982,1.26005078356453,2021-05-23
435,442,0.997876751555639,0.0651719219509,0.874522962933655,0.893303852464992,0.952861948148083,0.996685387176876,1.0409972317265,1.1068452180177,1.12869809132164,2021-05-30
442,449,0.987023462767795,0.0654867264992519,0.861850306875131,0.881673260482751,0.942447820704334,0.985827123293704,1.030323017249,1.09693797634166,1.11918817613571,2021-06-06
449,456,0.921791148735907,0.0644460136694181,0.800510481533506,0.818088628962146,0.877454002113955,0.920431252153865,0.964584280464979,1.02962966722474,1.05210326683637,2021-06-13
456,463,1.02338902089869,0.0728878693547172,0.88588682179596,0.907450870602785,0.973501134541672,1.02103936726348,1.07172700335687,1.14568165878751,1.17152949506166,2021-06-20
463,470,0.979767958390975,0.0691317789767407,0.849515073306802,0.869075652027106,0.932031848158386,0.978071584118921,1.02525938300952,1.09686854866327,1.11900402815854,2021-06-27
470,477,0.939754211042074,0.071007941358858,0.805919526430169,0.826212751352365,0.891221663772235,0.937554659822299,0.986688529377989,1.05951823655826,1.08399151548502,2021-07-04
477,484,0.960742336151253,0.0743203320052854,0.820630743493236,0.841191966974676,0.910089057983803,0.958826020124638,1.00986062884733,1.08575888301612,1.11227506620546,2021-07-11
484,491,0.845955954455378,0.0737083817819519,0.707979956034496,0.728598117203969,0.795061005455523,0.843691761720315,0.894566307611167,0.970492911159439,0.996544616588942,2021-07-18
491,498,0.938135989444401,0.0896987574203131,0.771977206680897,0.7960035117867,0.876181045435555,0.934943477261933,0.996329029910234,1.09165229573485,1.12390948024611,2021-07-25
498,505,0.895347861119467,0.0895214702378525,0.728602088535386,0.752885894353522,0.833221252870617,0.892738498000278,0.953644900182844,1.04796909558424,1.07917781672938,2021-08-01
505,512,0.900381935034391,0.101869821065053,0.713173086774526,0.739947632553381,0.829671171412843,0.896484802455996,0.966870056976409,1.0750561540506,1.11090257885598,2021-08-08
512,519,0.903811521798181,0.107499576470202,0.703828148642689,0.734685249651191,0.829120375738855,0.90002576621294,0.974496541879995,1.08759537427923,1.12514265928466,2021-08-15
519,526,0.835540206899341,0.11608779506014,0.622970784236971,0.654227830376656,0.755076848845621,0.830308930356401,0.909931092505526,1.03476212983609,1.07864441452468,2021-08-22
526,533,0.822442863670787,0.132732907361645,0.5837289613501,0.616890403231033,0.729389295985774,0.815085735083206,0.907159632742128,1.05446725562428,1.10540268936942,2021-08-29
533,540,0.819446627993502,0.15663013147505,0.543718015029419,0.582279356317158,0.708832662533103,0.809338157439574,0.918295211833831,1.09265177990276,1.15292253692387,2021-09-05
540,547,1.0229197883384,0.200991279154556,0.667182713943877,0.715852073436266,0.880738940801839,1.009804629185,1.15051885366112,1.3751080338718,1.45502726432833,2021-09-12
547,554,1.0393519106012,0.19975774009295,0.685693814382852,0.734464497816705,0.89815469869648,1.02706972389439,1.16658562134226,1.38817692767616,1.46585838944562,2021-09-19
