"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,3.23395725640516,0.680682322819697,2.06659580660588,2.22166537987691,2.75345086518879,3.1800193471023,3.65626683605501,4.44425842510847,4.71439285688283,2020-03-15
71,78,1.72337914024475,0.233453105052728,1.30790119544159,1.367038331447,1.55980554394025,1.70933756042572,1.86993208070968,2.12754194158741,2.22214361286543,2020-03-22
78,85,1.17309554697563,0.120245453122465,0.95035205007107,0.982806745967605,1.09052423348353,1.16824209078671,1.25101613805972,1.379127549415,1.42208118581545,2020-03-29
85,92,1.01275261410526,0.0991459497005949,0.829531227590668,0.85625696146783,0.943843189594758,1.00874222538961,1.07817813319185,1.1815994531131,1.21767795664367,2020-04-05
92,99,0.939499687436805,0.0962739057430257,0.758484664071614,0.785891668703017,0.873170430510933,0.936490911548209,1.00214589438057,1.10316927297536,1.13664647570981,2020-04-12
99,106,1.15769538413347,0.110602234783788,0.951023226616668,0.982266825144971,1.08175411309071,1.15383407443094,1.23002381170219,1.3450917390819,1.3838794143179,2020-04-19
106,113,1.12717160881892,0.0983323001668548,0.944026342316298,0.971432409738586,1.05931036010276,1.12345384988333,1.19146028706554,1.29459670287597,1.3295439112585,2020-04-26
113,120,1.04136243413414,0.0862489918791253,0.879474030259439,0.903332152834847,0.981741470716094,1.03898866440213,1.09855731012846,1.18735376140838,1.21696730272575,2020-05-03
120,127,1.00745126762714,0.0838497503716473,0.850128227014308,0.873116837328765,0.950001257514407,1.00522659055979,1.06258625687771,1.14905055249291,1.17941057755274,2020-05-10
127,134,1.00496027371507,0.0834370514702948,0.848538946216681,0.871685294278341,0.947459456338314,1.00246826853974,1.0601530654653,1.14651593305993,1.17557691848714,2020-05-17
134,141,1.05336895477405,0.0851657016414086,0.893355653767969,0.917510259846773,0.994741032666877,1.05093329437253,1.10952238267491,1.19704095219882,1.2274138796954,2020-05-24
141,148,0.988592231922677,0.0796762819854467,0.838385580174929,0.860474413687907,0.933676531579085,0.986548532151791,1.04137581522866,1.12278574355432,1.14877374772462,2020-05-31
148,155,1.00800509317802,0.0823848718000572,0.851878904874225,0.875070176925715,0.951625903056472,1.00592067399827,1.06195945170814,1.14647778705229,1.17568121370466,2020-06-07
155,162,0.961099581321497,0.0800218577993738,0.810272804373763,0.833224617630843,0.905666582579003,0.959262456897289,1.01405575779636,1.09623324733945,1.12292746028267,2020-06-14
162,169,0.915776877118609,0.0826966049385714,0.762138630559473,0.784978153372536,0.858210614458986,0.912872476119664,0.970547313232344,1.05624011101531,1.08450774414541,2020-06-21
169,176,0.9077356896877,0.0881217924759625,0.741767954962285,0.766494556882788,0.847345552425337,0.904728563432409,0.966154673365643,1.05721566572202,1.08613657185612,2020-06-28
176,183,1.16261542672847,0.104277728315506,0.967070505346727,0.997159397040944,1.09039808574798,1.15947722183494,1.23099734450694,1.33963880354217,1.37597293506365,2020-07-05
183,190,1.14419763956372,0.0933309294118514,0.969624116664466,0.995623731876202,1.07934359751223,1.14177379045403,1.20588927502668,1.3020413458045,1.33493292390608,2020-07-12
190,197,0.95488878393743,0.0781871550332643,0.807866243520774,0.830992170973781,0.900982443071169,0.952582944647939,1.00609670907364,1.08744367730729,1.11372665846193,2020-07-19
197,204,0.982706807197106,0.083136429046457,0.827346545286977,0.85086407224065,0.925520810130947,0.980094146256349,1.03710158417333,1.12310079386855,1.15201804215251,2020-07-26
204,211,1.02225042217672,0.0850537578858124,0.862007335961092,0.8860039014319,0.963661317724956,1.01990528305937,1.07852301867519,1.16547387746655,1.19510489777282,2020-08-02
211,218,0.98220097505083,0.0831263543436501,0.826307838155646,0.849685947088991,0.924769528410703,0.980377121625334,1.0364016941459,1.12228031528592,1.14994456541735,2020-08-09
218,225,0.967922742734038,0.0834744204402705,0.811229586023936,0.835545240918363,0.910341020600758,0.965241524314697,1.02322865961476,1.10829600028057,1.13700352982491,2020-08-16
225,232,0.96211029113414,0.0865339955905504,0.800099353241782,0.824217111052052,0.902242291857417,0.95972592002711,1.01913018876367,1.1088254480588,1.13940154909541,2020-08-23
232,239,0.997418138258852,0.0906391426375775,0.827392543047347,0.852649970424503,0.934654020207928,0.994535500819012,1.05692806225124,1.15136593799054,1.18208077329755,2020-08-30
239,246,0.969394379022133,0.0901613529105204,0.799573000169332,0.825930976350115,0.90694179926076,0.966800814341226,1.02811993789386,1.12263779784987,1.15420488179805,2020-09-06
246,253,0.951055010667505,0.0931866936399014,0.777915271064185,0.803936870770976,0.886521660967344,0.947743057649452,1.01269571780904,1.10945571947386,1.1430049046231,2020-09-13
253,260,1.03237437647454,0.0996483133977972,0.84636237784743,0.874429294983,0.963556487892902,1.02963654907765,1.09778498870519,1.20117463025754,1.23707809232013,2020-09-20
260,267,0.910408101432799,0.0929725648469573,0.737636608686612,0.763388668332887,0.845728136512163,0.907555445456015,0.971560897057542,1.06828950023765,1.10076129837548,2020-09-27
267,274,0.921097679747375,0.103368988422258,0.730662520051107,0.758051428534089,0.849575556690186,0.9169420069643,0.988665289904419,1.09909264131226,1.13473123214563,2020-10-04
274,281,1.12865248547422,0.115926969299813,0.913491897124884,0.944247446682625,1.04844526583023,1.12526662145895,1.20430150859989,1.32524451865506,1.36676015961593,2020-10-11
281,288,0.990708731198232,0.100892976031343,0.80355754396837,0.831168373043465,0.920899828577384,0.986969214812667,1.05606383117244,1.16338268799239,1.19868098577517,2020-10-18
288,295,0.931457371242946,0.101287880455564,0.743896549981929,0.770670421388468,0.861683797901306,0.927522744997227,0.997123394905675,1.10440727207256,1.14060360271724,2020-10-25
295,302,0.988210252605296,0.110063813183205,0.783278527551056,0.814820689226909,0.911865402863957,0.984603135686051,1.06043623993402,1.17537244190953,1.21509391326253,2020-11-01
302,309,1.22773335987504,0.120405527415646,1.00200401507078,1.03799861611187,1.14409113166957,1.2238378238364,1.30662469746072,1.43230528126613,1.47684533947096,2020-11-08
309,316,1.10898587179858,0.100320544624529,0.923542799509666,0.950337575496816,1.03917038862254,1.10591304140745,1.17490080047678,1.27932655049972,1.31470164771974,2020-11-15
316,323,1.05710532116859,0.0905217815442255,0.888224710178323,0.912756958004822,0.994472731425907,1.05436168347494,1.1168915706976,1.21033532093472,1.24254576478798,2020-11-22
323,330,1.10206293395798,0.0887632565445536,0.934343786094873,0.960249867860462,1.04105943563607,1.09977294493682,1.16057838666279,1.25176649217601,1.28250959903649,2020-11-29
330,337,1.07399788538105,0.0818090573548187,0.920242488234992,0.943571930375748,1.01734785396904,1.07186015952187,1.12834591821181,1.21224598191378,1.23962990654627,2020-12-06
337,344,1.03358792322016,0.0760445929389797,0.889481130979208,0.911812636157122,0.981487753237015,1.03167418103725,1.08379577082912,1.1620604372776,1.18891440408582,2020-12-13
344,351,0.952330953126589,0.0723823902040866,0.815899682528218,0.8358625930128,0.902654695618164,0.950395327827918,0.999743922490953,1.07404092103209,1.09851325087526,2020-12-20
